phi,alpha,alpha_EC,obj
0.06449873198497934,0.6918101510806541,0.17732158728259528,8.337762353702026
0.09954517080774654,0.8772682905733223,0.08967334210665472,5.736582092901387
0.0025768506760517926,0.04361299652804941,0.0011061228378066014,17.80183025489344
0.0020282406114578823,0.03593360925901684,0.0006148063188304683,17.128900929397275
0.0002012623135206694,0.001521944135384739,0.0009009970485405235,22.095462513733807
0.032101669375249324,0.08697574587131775,0.16250597265168834,3.1708674773837084
0.00023425036898746938,0.038642875232391766,9.952966869085188e-05,23.103441828591325
1.714214870971185e-05,0.0010325871882080294,4.9689207939931026e-05,26.615507807225107
0.0011843479270301864,0.05719717437668907,0.0005942049409272261,22.09124714071581
0.018106638813148383,0.8740755640414827,0.004308556068020175,19.4795696249424
0.0007519726776781068,0.07748919888763246,0.000405014589594295,23.516138899442375
0.00027393225986009444,0.14669762690959817,1.9389309169284907e-05,20.488272562912105
0.03250065835404713,0.041578804957051914,0.09522819273677982,2.1863972700544805
0.0004388095153945048,0.07046327817786663,0.0002215734314655761,23.64425756452186
0.03665228955135337,0.31649227461831253,0.014831275385460224,12.942334466227148
0.0010306834382143141,0.004466986200388517,0.00029810929056419755,11.66879366351444
0.033414145543397465,0.044464276576913195,0.18702378165081593,1.7726934539103878
0.04798906858552472,0.1049869791461548,0.031726173297664424,1.5795237304424719
0.00047136644160866584,0.16400473441379868,0.00016594091225208176,21.87011926971366
0.0015226331064017047,0.025650657276940245,0.0001289134367864791,18.521739231159426
0.03350495317902898,0.6412137052773696,0.21673278334663867,14.134566500811324
0.014286964802881058,0.25789613228295405,0.5294717119727487,18.81829292117328
0.000556927631927155,0.5600836521979136,0.00048436357142632344,26.601099874929602
0.0031358675885675377,0.005820211464147562,0.0001447997015618185,6.051255281754956
0.002749769048533307,0.008707484500988108,0.00016304909218791902,10.111977975653465
0.0006686729596901346,0.027853009573739172,4.88040704337081e-05,19.77735453710307
0.0030402847304822535,0.11127088897027636,0.008723766301167002,24.392181713510904
0.00024940522207181077,0.026548158001190036,2.2241396681573026e-05,20.025414156624873
0.0027271239380923266,0.46589649235611585,0.002547815297557866,25.563606500144104
0.0008876794864661952,0.0453969513188132,0.00013750637188984804,19.622119678467357
6.435693437260211e-05,0.0312071552432113,1.2981957081085886e-05,21.83673710388309
0.017241271787753653,0.2284493068581549,0.017960294170737422,16.939161411860223
0.0025127801298035343,0.2069756903764895,4.5223191002696505e-05,21.66252029287283
0.0003561906951658982,0.13027732789045096,0.00010764055341398243,21.43717002213474
4.7490274008743925e-05,0.0007494792073366758,1.67683258641428e-05,21.083967074404445
0.003182550511118066,0.017190835397574423,9.712289380491854e-05,13.90056604229088
0.00026422071581458053,0.14108669880308222,4.3586673106371746e-05,20.49615081667191
0.0018231643996881252,0.44414801266952375,0.0002202698000722329,21.35446570657075
0.0004068368115518306,0.06852271060161355,0.0002827689870670952,25.34222127684923
0.000438783653531528,0.00043664183810217873,2.2411598927404744e-05,5.79210416285096
9.783263243385298e-05,0.46753423539737,2.1199242067351818e-05,21.71511800178223
0.009471172502143072,0.019972525791048825,0.0014001610034313043,5.2844911739181075
2.6408841645206113e-05,0.01218622481427827,0.0031262356761782933,27.20005339541128
0.0088327228297771,0.005206344315641405,0.002505755511351078,28.223073333727584
0.0030236417544661598,0.012074157323876919,0.0008379771049521554,9.861665316202458
0.0012234345334022792,0.008542865228092306,8.050737741429276e-05,15.347765822874896
0.000258652015209122,0.0401800363740572,3.113920633581807e-05,20.159076169779762
0.007421647077886926,0.0081613933390426,0.06578092859359994,6.579433494260524
0.002939254254737703,0.4938794137513667,0.16758014020950995,25.751435570345457
0.0030277775813167015,0.17395757481321947,0.00025240244660040156,21.181374499966484
0.00495245381835002,0.5352475560825513,0.0023815994889201946,19.9243157020799
0.000414372120879623,0.04497197710571822,0.00013575722614968632,21.265547399947234
0.00212658859390069,0.007322426342635426,0.009951624180550792,15.293662051244937
9.29694361051927e-05,0.0011050357046230974,4.289045537795969e-05,20.91428610605725
0.00043699906944716756,0.004202366762011756,0.0001403508265753309,17.28752688244787
0.0015897727481957583,0.009148015593911823,7.567993693093264e-05,14.417876776094612
0.0003529957827073513,0.0030983943328989102,2.2440993086074877e-05,16.046064529588545
0.001994934019260557,0.008578415352754344,0.0006020780859443167,10.717155415847934
0.0022325991103947884,0.0017608518185013603,0.0008865567845525966,10.254153620716773
0.000760481614710875,0.02281771486151689,1.8640318608629054e-05,19.622617788131585
0.002144764872192192,0.06473237455913383,1.0452814190990731e-05,20.3178062742216
0.0007423873821136654,0.0034337438852125855,1.847556548185885e-05,13.091012886895756
0.0005967559730217996,0.40010576565951433,0.0002684839925237247,23.11537550674757
0.0018585798352399067,0.8544647274048609,2.5961475686192863e-05,22.024880689884302
0.0014451596304910252,0.6754452387419838,8.164413858083404e-05,21.71002101409079
0.0003015690716861323,0.007055063512047308,3.406804329014654e-05,18.57156823665999
0.00021893737172901172,0.19073439783605733,1.3024343477686595e-05,20.496330070673054
0.03609960228315867,0.5375802385933727,0.09553236553860707,13.083312123787591
0.0022671429943065314,0.004219764322409985,0.0004997828248221228,4.805867405534333
0.004597775689887307,0.003040114762903085,2.7287741208879675e-05,20.077710573729323
0.023643841010761963,0.16210256198203696,0.0004450371750780133,14.11348012750619
0.000727175165346934,0.2727639401573773,3.287074360249386e-05,21.166851321990894
0.010439517095649154,0.7572634064102262,0.0003240477484953488,21.590793998441942
0.0001015831019430427,0.08409232917865095,7.178260939798764e-05,25.965877641318457
0.0005151878282653738,0.1556978035090572,0.052179834097397626,27.026417266158226
0.00035863416750058755,0.007509115660938076,0.0006977587786206487,25.03961883830335
0.000179274543808681,0.4089348735133956,6.95486020836343e-05,23.171005162492758
0.026086152646160373,0.012417081068302529,0.09722352582904624,67.33988957626032
8.117854451659539e-05,0.005148719395384438,7.016932251611847e-05,26.098567474876255
0.0006066288021626818,0.005028217524841523,2.4589834855874036e-05,16.068308902608845
0.0003711158906402637,0.004847476043893423,2.202354408815871e-05,17.430710571801473
0.003043157806326752,0.17384777534432516,0.0002603440567023736,21.165287116178263
0.00015036640776135265,0.007759211196508268,1.4747309785204028e-05,19.706564954346913
0.010767743023047404,0.3524237371920239,0.0002376710203956394,20.82906890905295
0.0014455114601560932,0.01816343992063855,0.00014194196014827203,17.542298551256856
6.3677729583832e-05,0.08567604710826396,1.0206018494843764e-05,21.56277502217052
3.632117340920773e-05,0.0023635973559246793,1.2249720300530715e-05,23.00245315254496
0.0075100546240476395,0.09310352674059241,8.936597196184778e-05,18.068587826148804
0.000974995825599122,0.0068230995928960595,1.5316974162276576e-05,15.517570784621272
0.013801313956631688,0.06065566700363398,0.0034272310265307765,10.170116450349777
0.0036926614579160114,0.04325527337619403,0.0025149367862103067,18.82817193044975
0.0014423200587011782,0.9134694696929843,0.002045483275768102,26.772703647786983
0.00022232486459411089,0.000649562808247501,4.224471618666752e-05,9.570427084102624
0.000242505117255477,0.00076727750373447,3.63064761805913e-05,9.947364605663603
0.0023313401568069215,0.003140231384713952,8.248292825382063e-05,4.9085631073713785
0.03145175899777524,0.3464962073761297,0.3524656398579352,13.008076064043676
0.00012247305905687284,0.0010362126486368644,2.7626419366585406e-05,16.986227751925853
0.00025861152710594554,0.0013902119586373138,0.00011730551939528738,16.722149292443618
0.00022954960300615015,0.032639195572878685,2.1270651454586566e-05,20.138963098422174
0.0004784717793722875,0.2497477939077977,0.017215221741881347,27.123450204397585
0.0001096702517983159,0.18812235980524816,1.5580903087170983e-05,20.97356214856814
0.0035509150325487844,0.0035522189469292618,0.00035766681288111,5.971698182966896
0.000551762419934625,0.0404964230074497,4.8553927668938e-05,20.09949894218543
0.0004252337362142242,0.04044548935347323,0.00011897907345965722,20.564858949423137
0.0007021540198733172,0.00657602423912846,0.0002384833061425115,16.838039794400316
0.017132694355673963,0.5975282102118022,0.021575254556000664,19.344961465905573
0.0015164034194816351,0.7927403372485807,0.00037207565996065126,20.28356391525788
0.00013217864694689815,0.0014171055058997478,0.0001679717212043456,23.54482270442295
0.0001312267341352124,0.011194995027525358,0.0002844128733116081,26.70884995066512
0.002504425915888669,0.013747380559125302,0.00014772005466589147,13.992088065114109
0.0008048770208896756,0.016195032748889764,2.428906788297696e-05,18.919681689601283
0.0001054677366852487,0.16326517210320557,0.00018408737064874668,27.25961922311445
1.6188032903004934e-05,0.0006598627368631094,7.772176323741668e-05,26.295864187475424
0.0005377363606791015,0.011735509160144954,0.00012836663421227263,18.393513804900795
0.0011029306302228592,0.028947565459543054,4.48981170967376e-05,19.574893845907738
0.0017314556968554351,0.5711964815445082,4.490162791454967e-05,21.92721636424474
0.0002160387268824542,0.057549078731947076,0.00012845096211581164,24.897809490585225
0.0563462074455691,0.33050822832039634,0.033961141872808825,8.530817368511933
0.003922064312490791,0.009332434350617397,0.00035986989351779607,7.428796013300854
0.00660961377437583,0.002086973984749569,0.001059218158154682,160.3994217324449
9.139381660196129e-05,0.09536606682142322,2.288901666922289e-05,22.073623604004357
0.0002029483349418116,0.11044116672047181,0.00013708439259742044,25.612409488364083
0.0011322519195991853,0.252433165687449,1.0067488689481369e-05,21.542019409646926
0.012819690418905988,0.1449201378069039,0.04695126471035952,17.395472953740565
0.00025368741306022784,0.02089478430716451,4.571734952309993e-05,20.0340117753791
0.0004307768088546365,0.16123933070324634,1.1138461453247996e-05,20.79838544851372
0.0005055813557951438,0.05198493383723349,0.00021419475171274247,22.38347955688385
0.012326181984203773,0.177522586672439,0.03802583646965331,18.57457162706999
0.0013383981293825702,0.9468773025166202,0.0004963823725900599,21.208735169426543
0.1009049256756095,0.6050898276986802,0.16671630812130991,4.6923780950207234
0.0009483484156638514,0.05674774654008067,0.004255551995508982,26.099484817780105
0.0008208592412419795,0.0024338686839927457,3.8503381337994765e-05,9.836062173219945
0.08809126164477746,0.32141936288283396,0.18269248492133303,2.909223571485625
0.0030618908807804827,0.24383837150585846,0.0009869501003435298,19.43293395521708
1.4316201830825239e-05,0.0010796603976616906,0.014909467288810502,26.75430106291774
0.0005884245282293912,0.19220075094477937,0.0019794660600271925,27.028035360885358
0.006783730530171905,0.2341952083368445,0.0007818643006269612,20.649167366306045
0.0001057101525105603,0.05558641292045138,0.03260660099279856,27.182868700947363
0.025705115280352308,0.3094373967123652,0.055967846925682116,14.566689609072851
0.00017360212935413748,0.006410563143257411,9.852041717796149e-05,23.72189568108239
0.000688341312711219,0.0025227396260098776,0.00020990405902614656,11.219030153693229
0.0035331202719552954,0.03370646373260073,0.002086560145557773,17.091838417729086
0.0004535369017978821,0.002013378204577735,0.00041621694051014146,18.551554365741563
0.0007328110635346248,0.007233745241324893,0.008033316464465933,22.657582601444336
0.008032312954259305,0.025996559723501594,0.0004938037309281461,9.267764247028051
0.059936088757286815,0.24229956714253467,0.04630888303305422,4.914801427308421
0.0003545635315643899,0.08876526877386075,4.2689879289172795e-05,20.317780617775682
6.711277732493487e-05,0.0094689080602724,4.092773513309914e-05,25.190442050883362
0.006781952473294627,0.12450401013735649,0.00035653839823024554,19.42335331501683
0.0006381983251232806,0.18854126262089443,6.761521538320003e-05,20.696408974309506
0.0024121595990725104,0.09705017981124243,0.0034881885766881436,24.87165217260584
0.0010552833636610604,0.03709896633959529,5.1617640529924745e-05,19.982988226651983
0.0008187639205915719,0.005838037750918557,0.0018021927884848239,21.19789464007234
0.0001222591026984224,0.00035924177030102555,3.820127079346901e-05,11.437091677714236
3.56505838077542e-05,0.2711949383920874,2.3950349822883825e-05,26.016047339547605
0.030724038252942083,0.11517708234127655,0.5564534013830202,6.01057340571281
0.0007276265190369291,0.18913158190909327,3.43337474957016e-05,21.083243789902752
0.027164600740668746,0.14411921095815705,0.026482566757770793,9.271555885391413
0.001388618251755374,0.3413332361476904,0.045339213905351915,26.691307010587074
0.0009557928552331123,0.13534444134432733,4.046091827892744e-05,21.13428788475305
0.0006273169746540519,0.00048449684532756614,0.0002646921186187143,13.326566424536674
0.0011527658864635487,0.10564265316084834,8.16532741677788e-05,20.910811837322797
0.002331688829105363,0.02290267006851361,1.689678533045728e-05,17.12147670484233
0.007013493218267875,0.020389445535252678,0.004837031245921669,7.945293236825442
0.00022596844691196675,0.0012908438006139457,2.1775870559493153e-05,13.912684608304572
