phi,alpha,alpha_EC,obj
0.00014040764479084954,0.0036853086374379583,4.659009926793124e-05,17.780322111492755
0.1339963722516805,0.8580333281887295,0.5515006782188344,2.6470960939017494
0.09676133738679113,0.9647593952150162,0.0011427527113854904,7.496097517913308
0.005471752915465256,0.31056456554430223,0.0003552164167028199,16.837784718234165
0.00023703219208929383,0.009277899925727676,2.7187967710591753e-05,14.521187939487184
5.579689854210293e-05,0.0002963356117572892,0.0005509294289647617,18.908189619726542
0.0008637409988627504,0.020709452632514707,7.606615956537315e-05,14.279594265471754
0.002366706667018285,0.017289135498275453,0.0003370667870583276,10.943175603045228
0.00010826815518960116,0.00026748656337687883,0.0005867699884759197,13.880383028267884
0.0006094822200819395,0.35556009448284054,0.0001883038237254653,16.845121058564835
0.0036933330877982856,0.11121862269780682,0.001970597813727629,15.295104993565461
0.002756318049375609,0.9596555564166805,0.0015367149801713096,17.772358203422314
0.0002920095052069557,0.0011006904228270786,7.199598728954973e-05,8.839193957201736
0.00014894655287181854,0.00015840020200214385,0.0008596639129480716,12.86020483389867
0.00035986056837314633,0.00553061625934558,3.4358483144388163e-05,13.055426013505345
0.005225158789753002,0.3354129864568363,0.00022737380175800426,17.002151593342806
0.028429248679599804,0.07674327060179874,0.6132623612948092,2.3498879344094084
0.011690038346926276,0.9058032235027861,0.00987546256614167,16.048570546659185
0.0008180001284478059,0.19521856004872226,7.034773569174469e-05,15.9675834946747
0.0002574628167272251,0.6716786575934933,4.3048449555916167e-05,15.900434406354343
0.03950065044296457,0.3304474320214985,0.11403846351764044,7.236330910414118
0.000642630589752029,0.0060180706560126135,0.003092087066945154,19.063523908785214
0.0001113142024299027,0.011855888983493948,6.563365919195185e-05,21.76201755107232
0.038801121736568925,0.7046616040287955,0.05935593577363105,9.351278460610942
5.362085130188211e-05,0.016165688620138115,0.00022319506717333298,24.802212405309767
0.0020198110532790537,0.41939254777036206,0.002505995958594179,21.578356955404313
0.03959100031886028,0.2812246620488283,0.001885307624573573,10.421488171030878
2.7639073120556997e-05,0.00010767834556676495,0.04444884481437166,17.564282419607714
0.019333212180529434,0.7089348356566489,0.005606100850576309,14.587688360459858
0.0022151172833910346,0.05892024781118995,0.0004968909518150547,13.842523045364715
2.4288502816205378e-05,0.032806295669772736,0.00011142452829017729,25.325147229557373
0.010045493403118649,0.15433477156935768,0.002198381906541816,13.659075501394788
0.0008386847193053736,0.015242350367999749,5.097796407801644e-05,13.940209161570369
1.9338775921551152e-05,0.012426395986076401,1.37425896093527e-05,23.10416255468519
0.0015909689448568172,0.5799890522579263,0.0004057063842249476,15.271947594206546
0.0033045303800262457,0.7070199180903054,0.0001994858246020048,17.22090517252532
0.0001027923929261612,0.19761131014444003,2.8982768668459224e-05,18.644499560441645
0.0002866855346290924,0.6765577317837645,1.3722049029379274e-05,15.634253916790842
0.00098229019190233,0.0022858433004054155,0.0007032083005528622,9.675106186142736
0.00016935005918271935,0.11138939904180482,2.9295109653543505e-05,16.35289001448922
9.935848713594029e-05,0.0002959492638267579,2.838307429531714e-05,9.30704546876776
0.001639882738177439,0.08499467652432532,0.0002594394250694384,15.158104623004753
0.0019033033970652627,0.0020492743622547087,0.00011435814613115864,4.867690880063095
0.003906093014477047,0.38747023195451746,2.0401428680313367e-05,17.23405745401416
6.931463211002232e-05,0.018898186745873253,0.00011915861672676392,24.63233117288477
0.01908843874450592,0.4174100664837036,0.05372255524376069,13.890162387396165
0.0012770923698550666,0.015655290059024697,4.0661464630937446e-05,13.351566043266246
0.0002671078244587219,0.034812595118717565,6.48443208634792e-05,16.590785022029273
7.733122078717227e-05,0.7581741479808919,0.2935702479748455,24.73408617342922
0.0014400439221470285,0.09343781329314603,5.429483947974742e-05,16.15488325560332
1.2205099295679922e-05,0.03633552357828181,2.9693688614805316e-05,25.566711803875343
0.0066967388021319805,0.398316874669515,0.01757543919750127,18.776429653407895
0.0007671572178313732,0.009325610953268898,1.7315663290809572e-05,13.115733716677722
0.03290837155179488,0.688655690391086,0.27628347801180964,10.656687365432912
2.6312302916363157e-05,0.00485647917321784,0.023203261194070606,25.108338652308518
0.0002786286317595619,0.00376375297389271,0.00010237853181072357,16.227101462183697
0.0001236759207425133,0.00871203574904912,1.0959858562753545e-05,15.21199447296562
0.0002650848549409774,0.03327374508731215,1.2864772055200488e-05,15.223542254059385
0.0017757454253718053,0.01137579540555156,0.0004013781347987493,9.488139843277613
0.00026646175021531056,0.3633645896495943,3.430602360202762e-05,15.579958795027299
2.42640526688113e-05,0.001046921688136034,0.006071707176805786,24.509272988680372
0.0002319656637585685,0.177558437133512,3.497247162523119e-05,15.780737802710117
0.00035314327650468047,0.013788075558113476,3.760954773793275e-05,14.419529206311505
0.00019567616226295997,0.07525442751638303,9.868001558198755e-05,20.969185250960514
0.0002695279646573786,0.05699142774195273,9.803661562438832e-05,18.74514036574378
0.00016494249683620313,0.0017014734194364892,0.00020616491623500678,20.813265920396375
0.0008824460881716219,0.02169857301110832,0.00018513695076682418,13.583019341536364
0.0023342689518662464,0.1307649688763095,0.000247021122728993,16.0277232363269
0.0009149337286370445,0.07395344852416356,3.967580343454383e-05,15.888670534224001
0.00035504785365435786,0.002315434992677266,8.946830344094103e-05,11.484923577943672
0.0025414625720157325,0.06889879567043808,0.0023334206160544315,19.19530370465479
0.000584248032969419,0.0256836708086874,0.00025789414574001944,17.994930961273578
1.2778051151534984e-05,0.0004901402870354283,2.9932385608130226e-05,24.62666581701669
0.2123771004095152,0.8150447967583252,0.8176399620362752,4.771327453754417
0.05086701694438095,0.32586304487381534,0.12609816531691012,4.950013541258869
3.15935499822382e-05,0.00021517702657105882,2.7117092604162387e-05,18.969641086523367
0.0012479890784553138,0.006430033773386675,0.0010601733985461368,14.795947828364312
6.050769296957944e-05,0.0005585895786737744,0.006318649055377531,21.17678596140032
0.00010367655493913454,0.2545644035268366,6.505791713711695e-05,22.45411091089765
0.005924285449516498,0.12469104836701332,0.003331412844197775,13.784071325223199
0.005531400034447609,0.771008991046608,0.0001633262039095409,17.38887101765967
0.00031541797378467883,0.0017074207002486744,8.152587450829624e-05,10.918877161029652
0.00021657537873266835,0.015400008181849745,5.906276979663765e-05,17.1400706170787
0.0004378855116494493,0.027985189636501862,4.760730802647284e-05,14.847701216996121
0.0007681477088816253,0.45625212942504834,0.00020149966085742643,15.815390728069582
0.0004517014776925165,0.00679878278739312,0.00018199616066573635,16.25885902972523
0.039601465668840444,0.13727758781305138,0.43288440951765905,2.431641239044744
0.0003807951595862821,0.0010441122577753046,0.002251044109085666,13.461759831405962
0.00033858132178343466,0.006424635176691685,4.152280097487037e-05,13.437253014107274
9.78012903041283e-05,0.0001267908980640959,2.5801145456792633e-05,5.613982686201096
0.014930657433773918,0.16576970327720844,0.0006973593737406115,13.416967717654476
0.03431871921879802,0.38543108160130757,0.2139294730907754,9.08500952235582
0.022596261333121103,0.05138255749846661,0.024248660568573006,2.4505183579377605
4.4006835729421714e-05,0.272686471007457,0.02344072913866914,25.058613150916237
0.001597734074090695,0.7104624814411552,0.001385325584614136,21.37528659852694
0.0028157161070554958,0.2319275581845978,0.00013206147754635955,16.832001133125303
0.019938940960680714,0.036003356884930116,1.573954687034771e-05,3.8887034576524484
0.002768488320149023,0.05759479828528921,0.00463363382796154,18.917763483359558
8.80864289201338e-05,0.004733417497413469,1.6205778628305326e-05,16.490694054651392
0.016900480395795732,0.29927710542424435,0.18994763286570204,13.952243635895154
0.00039701143641978254,0.45669959966547324,3.9874795115275146e-05,15.570328085024753
0.0059946871368349915,0.008147458651484979,0.0034970240436272525,2.2033061989749303
0.00023706905115100416,0.0007590440598601579,4.577891001327752e-05,7.273810526812618
0.00029226378353310354,0.005607801653743806,2.1341064242128674e-05,13.539351344682036
0.002406388635099414,0.021347696380448873,0.0006150296048461393,10.616722350226796
0.010523059440341848,0.6165328906559258,0.005147859240993802,13.551433431815498
0.025769441270294735,0.807683202000495,0.00017067753680242902,15.100317051984064
0.04008732818843695,0.12999504441500134,0.01710948989650936,4.200003124099246
0.00019940179678662839,0.04844347338546639,5.692907813478909e-05,17.89677029899613
9.532411073888301e-05,0.05845102820028866,0.00015196274152469783,24.52329018975482
0.0005810111585092768,0.01771452218374763,2.760719339862439e-05,14.619319508719654
0.0006053017033223161,0.0032915817033720546,5.806791930940857e-05,9.588676858236981
0.00028460866137735024,0.11853229000956132,1.0984690944715864e-05,15.55010461132195
0.00023546415277179192,0.005262197514500764,0.00022662520503426218,22.08183779234095
0.005886764713188229,0.6811427866981684,0.0001677918851867023,17.356007849773988
0.037678312063683134,0.14444697930884537,0.006600761535959403,6.632436836929094
0.00046696776815867983,0.4085370242595251,4.6401410065700504e-05,15.632821007225907
9.792512724083628e-05,0.00012308248349819734,0.12911988770141017,11.895507991699866
0.001928550762581023,0.3637707307317276,0.00012619900304162244,16.814406428700657
0.0011899834709720046,0.4086053168995194,0.006145598522883201,22.34427883045439
0.01231516992681758,0.27311094695841787,0.023224748757235347,15.65572797822677
0.005827043633113992,0.24479111924297853,0.0027234560289164512,13.988158746617666
0.0010077995243199399,0.03328870167044123,0.000383051718781125,15.810000155415155
0.00020607793298622827,0.30974272942491476,2.7214651204555985e-05,15.748014600817546
0.0011619400705702781,0.041049546881676634,0.00032065525180193264,14.185341319928513
7.861974884916843e-05,0.0004280438207363124,3.4230273267010646e-05,14.91858328428376
0.0006838540227522844,0.003745844265895376,9.220069406419672e-05,9.397389003732862
0.008053912141962652,0.5167452641521929,0.004600398034888933,14.648666382303244
0.0005931420091613835,0.0006876173659927295,1.9439200681546963e-05,3.700752153313723
0.0004941787260842322,0.0009882700859957041,0.0009273020639646442,11.277885021271388
0.013887230680889078,0.45619894926413207,0.012401311987325562,15.180044121734001
0.00029841643802681574,0.17252428662951624,0.6951156223130127,23.712127016927735
0.0005352556869545944,0.027419597590079028,2.1379249981832482e-05,15.135408622746736
0.0006918756620729737,0.0036719470994480245,0.0007117565727842745,16.60329871222823
0.0012076814283416815,0.02361187253773508,7.801703175914392e-05,14.28589811289353
0.0006427730664383464,0.003632399392673633,0.00016075606177038648,9.833094072010049
0.025028386491903355,0.06384605735359913,0.008079100847711043,3.5207936789681256
0.0005082604642605833,0.019866124531045446,4.757869404376068e-05,14.569614401092364
0.00031604697721193377,0.0006414586454296811,4.995433999718204e-05,3.762291808490976
0.014083373997999875,0.1201715816057652,0.003305316710894987,11.29321973322244
0.0014906907213940806,0.01864653756009458,0.0003995975518732454,11.878175220362522
0.000360170222242899,0.06925415797627574,5.5006031393884584e-05,15.314494814679442
0.001372429383421869,0.008139518732395521,1.867798829217893e-05,10.7020660564795
0.0009474092490050426,0.0019219775146324127,0.00021789420178604542,3.2262831610849094
0.03601764423796903,0.1436053442922619,0.39763463861903153,3.640628432973369
0.007978038730564803,0.5774237274986851,3.672534639948554e-05,17.18344413339599
0.000826430077420845,0.5341152044672592,8.705684095024655e-05,15.968692601037343
0.033226432919346766,0.155657860006874,0.013651292862244747,6.512338731999231
0.0008377415251331635,0.004306946004922826,0.0001795031067104853,8.78378405196006
0.0007460176587951165,0.004511763450853814,3.532405715639261e-05,10.474945982699255
0.00024972788309740015,0.009084444232011131,2.838534764706644e-05,14.422545614646207
0.0006997320789164979,0.042254189085376065,0.00029077729850880013,17.614165092079354
0.0001659981080370705,0.002424449296408462,7.533537632625939e-05,18.20770612452672
4.353236603627756e-05,0.00437647472397221,0.0034418756239714444,24.676097520310776
0.005770853867159482,0.010523353438328234,0.017510562276987336,5.918811166672295
0.050636416141723296,0.27264459778260025,0.027549438720708832,6.205129850626612
0.00040706574558158716,0.0858218398051504,4.8293259258487074e-05,15.31088232698174
6.123394183065044e-05,0.07113186128641785,3.647836920555046e-05,22.27939565469613
0.0009234850286216036,0.006432910246734663,3.887962366027959e-05,11.208927803890226
3.45984511063778e-05,0.01978510603350897,1.6152774218051584e-05,21.305342975612245
0.0002350506619198952,0.018586727402345148,0.00013215454977623712,20.895500110333572
0.006481047802920298,0.3261198459630672,0.005157425813606532,17.40459279453579
0.00011637439013619784,0.0005329293192684956,0.012371752077920852,17.636871153673418
0.0099228372061502,0.046962954600670605,0.00014735801353395246,9.113219103082535
0.0013275642500994718,0.001972038802304486,4.2878132298166066e-05,3.424664838646554
0.0002625450472545284,0.00517751845188995,1.3486247577636932e-05,13.6257975998472
