phi,alpha,alpha_EC,obj
0.0023669049431187463,0.03164605429922132,0.0002610636487902656,11.154393399194426
0.0001791887631907569,0.17889287809169685,0.0004329922137934621,19.49685821277183
0.019547834649950566,0.1693321307551554,0.15806109991719275,8.863330303248304
1.8712008690345792e-05,0.496571493638715,0.09587147165518962,19.55894775726424
0.004653316284793317,0.05711631754203916,0.0010050553297689653,10.33118699674922
0.0013612036605907248,0.0008963224702291768,0.0011289369249550241,26.112898357589316
0.002412986247122188,0.3658308548520488,0.0010345423195986195,13.323391178378145
0.008588150743669204,0.3919964315065244,0.006478987512094935,13.549196586251098
0.018539890612496144,0.085070162143268,0.16953577785392343,6.08397057029613
0.0004939372091361931,0.015758816281670862,0.00014564000724467127,12.26841697631676
0.004033897119324494,0.06101735053054806,0.0018442297058312723,10.192452975628353
0.011603663381881978,0.7546709479087201,0.019596336961872844,14.52624066163984
0.0004959433096637633,0.1303681332936148,5.587459622482156e-05,12.804323759000983
0.0044921369424010425,0.6889622786642752,0.0222676981130797,17.408664813006414
0.000992367268951953,0.43922737232616044,4.655404071685289e-05,13.762938905423944
0.0013691250117896631,0.022110962439265767,1.659797205223723e-05,11.780906293149084
0.00019441346936380382,0.025809611021252597,3.059951912126359e-05,12.653068840539518
0.0003682397197460974,0.006788688329545063,4.061060295980982e-05,10.922934521835801
0.00010788675003620628,0.007196151705414562,1.4486909137315564e-05,12.669564338750572
0.00012420591647637107,0.6964920345465127,0.019711089187104573,19.540189586767973
0.06644245366313184,0.1808430403787238,0.05006139743521862,1.5021377086479497
0.0015257422668784443,0.2870878056105963,0.0007176839294211901,14.692048985676006
0.024574532343769835,0.24668033551131585,0.008566049851627637,9.089200375039589
0.001222758345779147,0.0031302139305282787,0.00018642895597871496,3.5433379944651078
0.0006175627599392363,0.4675975245931088,6.267684348635175e-05,13.115539763118633
7.413409338419275e-05,0.058468549724007335,0.17750494934965416,19.49608318409095
0.11988190627315212,0.19068734109929045,0.05842469404571424,9.112249179699965
0.0006596371277834749,0.06439174501712928,0.0002836911825771552,14.669145345154316
0.004287839340767254,0.001202977178441575,0.0006062553975222474,222.56673157301387
4.5303549945907725e-05,0.0072237675339576575,1.3512506576997134e-05,15.180317098866999
0.006207657019745962,0.09123524608526447,0.00032324414999042696,12.145561893619215
0.025750638127438007,0.02625083552124656,0.0038033321468779802,11.07180119756036
1.9948271688000364e-05,3.6327323726705544e-05,0.042256536363467094,8.646156114028893
0.0007060797840625093,0.005196569421323476,5.417212266541008e-05,8.969786585057925
0.011888178429315025,0.9277720756750735,0.00310763743295512,13.003027859050162
0.0003123409305514199,0.0003658956238924397,1.9090999099051922e-05,2.6435078904630793
1.1037998374440363e-05,0.006115670668270841,0.27747231236157577,19.49472896522488
0.000147784583490405,0.0009936467563378313,5.238957582041539e-05,10.646242197181609
1.1425051247405245e-05,0.06180810429650441,0.01736780296563509,19.55285468886624
0.02238786429817525,0.22614138542949083,0.039403470730033086,8.86252332027055
0.0005530575356537494,0.1443599331586876,5.5965181181474206e-05,12.92502930672785
0.0001768550699988968,0.023000256563032513,1.7805691892286353e-05,12.511365661448174
0.0003599336451284253,0.008441905610233984,0.0001888252423580207,15.015787830122068
0.004928121652620654,0.3885613448918816,4.51958807340073e-05,14.542853983377567
8.433089997029988e-05,0.0009656652306551595,2.266163904533398e-05,11.83975116078346
0.0008335979085454151,0.4552587654361692,2.2517380733933277e-05,13.699055875590686
0.0004655931010524863,0.095112681360465,7.08462923322892e-05,12.581395865478957
0.00010350090965358887,0.8982305885029707,0.7346630463272229,19.54452818963586
0.016178839219804488,0.06917405209541015,0.014514114653373399,5.518558263833773
0.0013648915515549517,0.002608694692140111,0.0008133469900366529,5.458563284073799
0.00020111394410342868,0.08125884090980566,2.2490623542507656e-05,12.707552188885632
1.2298572269695088e-05,0.16457882599346033,0.08524940538727188,19.557880167381356
0.00022180422491887642,0.003842702782260251,0.03421154569922705,17.55761937359108
0.003142981355280867,0.5299389136694757,4.69461858950885e-05,14.597859666822878
0.0004291560154282242,0.13057249504158694,3.481691000175502e-05,12.885754769468432
0.000256472070236158,0.5691705883144569,1.2183808009622039e-05,12.858737159307744
0.00021530909154071737,0.036944523856432106,5.406602227938579e-05,13.410560659858207
0.0024078235621120708,0.10648170740574804,0.0054894294962962,17.68547982396351
0.000910678959560738,0.11473469266030883,1.5108774783105889e-05,13.517532060905848
0.0024838717193293733,0.02793282590416901,0.00010492995358517463,11.103909612070728
0.026326784835223487,0.7253359224994973,0.06114129846669403,10.080566224812351
0.0006061343801919955,0.7107526202552619,0.00010990022585343075,12.74019995995822
0.0029335676285873595,0.1446097684422807,0.004738172234826842,17.53171903570896
0.000987408504656118,0.018192520639753993,0.00013680797887909466,11.115012433667006
0.0008156965752584811,0.04081615369135127,0.0001735669198240348,11.864787152609287
0.024893549384672437,0.48351302913767047,0.025499189363654216,10.00890466865697
0.008460588747882573,0.794520013681195,0.775356124036422,15.700976210531586
0.015795571577022393,0.13483415996243983,0.003927375011142891,9.294251774616479
0.001337084972442514,0.08288961977895794,0.0005400055037982556,13.368716559964458
0.000593578855514515,0.3005154588316766,4.5072983999384014e-05,13.197764236202202
0.01848120439186496,0.028375960899696445,0.005714405104434951,2.75879150900485
0.0004509611032617981,0.29709176485697464,0.0002464276061676739,16.641754286028153
0.0006779809736740576,0.18855097439892313,3.333416474702401e-05,13.355478788414674
0.011228177885638834,0.10451666453261578,7.446893954610515e-05,10.807301178932208
0.003017206749810459,0.2890563227561162,1.2939162968853931e-05,14.396316067941711
0.0004961125746963964,0.07035395110595109,0.00017221838076233727,13.87479286870435
2.1238956158711268e-05,0.00894967952623443,0.0005329340292581817,19.469658739144805
0.0028728390216537104,0.07161540171754406,0.003052148899803166,16.695853451747205
0.08792880198355958,0.1960870193551613,0.6444991664737585,1.3905346758616088
0.0011932050402771223,0.04551676848456681,0.0019007897026742857,18.14354698857231
0.0004484508865785165,0.008745268261883366,0.00024266019228385947,14.779306921743263
6.005105667770934e-05,0.004533985690574271,1.7614850062584364e-05,14.688320546892715
0.0031092401787664397,0.03473993003787282,4.129460102561378e-05,11.244200792213995
9.846631588905053e-05,0.020010976148744662,0.0022979988533603246,19.347018277115854
0.003513338336614157,0.0036009938996900428,0.004465357153803641,9.246765599185125
0.0019767603560921056,0.008959955578871033,9.935684495534694e-05,7.478672491351176
0.004541622843764599,0.5758938856386125,0.0003655030141510109,14.465049183733246
0.0011425429215955632,0.24707437973459442,0.00022219930474022293,12.707574809893615
3.915011357450557e-05,0.12558323500493057,1.1923828688913362e-05,15.559556289584233
0.0009324279136204793,0.09415333363920456,0.0002986810958513405,12.843677677984145
9.260782750987484e-05,0.053676641851960846,1.9567707321777698e-05,13.895140240445444
0.002260563093823684,0.010684193144750637,0.0014153654091295543,9.456854993239281
0.002973713367195935,0.024983566215680875,0.0032239297861704074,13.890963528504077
0.003056205624656257,0.03477899885135272,6.984466925451795e-05,11.27454834062251
0.00039741747243439467,0.11357921307412568,0.00013142137432551462,13.990366521325138
9.128455209531538e-05,0.035225331964393695,1.1404661593324654e-05,13.183787780738204
0.048759506518225894,0.2472852182291746,0.12392796883040828,2.650168768282996
0.002055192226844,0.35039507859808217,0.0001300737127039806,14.14285805165518
0.0007238519753439666,0.2582421893144373,8.632839579424307e-05,13.048966969855218
2.1846434077154626e-05,0.015188699548368738,3.328783396418943e-05,19.50208366290674
0.0038816058706191365,0.25219291841629354,7.774875357635265e-05,14.297614176980874
0.00017295577162432842,0.0012324164194145713,2.603874408672843e-05,8.673803099442182
0.09582960765398225,0.06476850251573317,0.3612488099396335,58.07299756378869
0.00043932398072678763,0.0019414328033917198,0.0003917999496949625,12.520961698208719
0.0008235860354245994,0.5228020014885906,1.0814329993094867e-05,13.730255531974176
0.00024194617567458414,0.38664652999236776,6.260272727690765e-05,13.631187451571282
0.0003796359559537406,0.005761549893245107,0.00013774317399857842,12.319933528282293
0.0007109567818239121,0.19350169429115446,0.00011067092554792431,12.76918842470279
0.00028030455457005355,0.021244565558128155,7.007109274861422e-05,12.895798053700073
0.00031351465617811665,0.005528422191918195,2.5774049645928367e-05,10.889963250072602
0.0018563043002887733,0.6593894402654883,0.0001871021300022789,13.939186780716172
0.004340015993296681,0.10632093510867882,0.08406373565767172,15.984200951578128
0.0015438747871591146,0.16152597040519423,0.0007049560911043357,14.278114265239706
0.005155689459643083,0.08906215336199821,0.017842013103895424,14.939116620481178
0.0017001801805662962,0.2427528685822695,0.0003288884751419325,12.849756938099818
5.0557447643237586e-05,0.004939231451627257,1.0126085841677192e-05,14.0386572854909
0.0017160505978620964,0.18662765937096074,0.00014324170698200192,13.716390276904729
0.03258315035287167,0.04899326025325013,0.007853022361290377,4.9422849682267955
0.00048062445085510566,0.0064098079101030745,7.96034782439043e-05,10.16321919097877
0.0009051495771666629,0.03373748406797983,0.0005393485695483688,15.71860131955832
0.00011857233954134428,0.0005104593310905297,1.8063497837997436e-05,6.717392043075583
0.0006190470596481155,0.026123554862208565,0.000109408703781387,11.799646912777886
0.0028213560547913344,0.00356578332093887,0.001013542282151766,1.4019454879505544
0.0005477057100265402,0.01587899972401963,0.0001438979203171849,11.723162921930115
0.00021503684354563785,0.2427817248861478,1.1654929706731498e-05,12.783474833947619
0.0001351845864387484,0.1051159897434676,8.401217567971946e-05,17.64359035409359
0.0015641167254432284,0.6337117735422099,0.00034803385111298026,12.74475824362462
0.0001848340742204052,0.010719062501750646,1.9552939851696593e-05,12.170082924009122
0.0022864128172434845,0.03854472614268974,9.215179330452639e-05,12.086304936307785
0.0007524658368182784,0.0129816652620211,0.00012610219668661966,10.699775809414884
0.07988512571799983,0.18397768246032448,0.3138054424961618,0.9218330470527545
0.003830049348488771,0.020436064225562763,0.0006459837907979164,7.54088792514312
0.000476076806262886,0.834138680220509,1.9474485803799803e-05,13.228742306974437
0.00010494530716910452,0.03962290973817215,0.00014173052134811834,19.432496645139754
0.007894440526687242,0.019995489138606926,0.0015024378195979693,3.633282674185689
0.00031546923229182523,0.7721670234115738,5.294774336651356e-05,12.80016345101353
0.01626955131124428,0.10044838672810615,0.01177556950709881,5.922792386391236
0.02895467663442689,0.1365879473560713,0.11553857837621809,4.390246740953875
0.0257479975057034,0.24479083952704025,0.010873931322227704,8.264633113867465
2.0075761104498897e-05,9.366040350741122e-05,0.24437704116410588,13.427045989339728
0.001202766046280957,0.16125297125684987,4.521846337516845e-05,13.729058193228639
0.002013857037982944,0.013287770715577813,0.0004204778340222079,7.857698013441903
0.0006357902206970522,0.006254299354327324,0.0009703569764826085,15.999583910889635
0.05241504614377099,0.2436497715994191,0.1307170081256926,2.102449670061773
0.00020941268292501045,0.05784577305579199,1.7689833064615263e-05,12.636498371862924
0.00013979118084798468,0.0587377320558607,2.9868974934617652e-05,13.531411513553158
0.037965359019928466,0.27016691589496705,0.14831741739539298,5.030515138848154
0.0008964279396243024,0.29087031059449325,6.0440652948437225e-05,13.535014888579767
0.0018028451420803917,0.3708109112908089,0.00017548840831314391,13.864193591423065
0.0007256965053695041,0.03837655142632981,8.252494121222018e-05,12.380877511594726
0.01769459154497284,0.4388559206030889,0.02749297356127303,12.050104679624708
0.00015377485854972957,0.8357903322222103,5.6375624945327274e-05,15.292148600656011
0.0007162006448447901,0.02987669640897514,0.0002629221379104185,13.157282343510193
9.672787798839623e-05,0.010579610050487387,1.8857672598732338e-05,13.428240140237437
0.00042756227620339635,0.007110335172429667,1.4103086591694354e-05,11.054430943780883
0.0009257144468621083,0.597395412373011,0.00034413976374882,13.946222146210749
0.013429225391406294,0.03144817161705824,0.029323019695637158,3.9238504267862857
0.04247107888102495,0.3166981580563241,0.46257678359298005,4.698084820696488
0.004906122693174116,0.033378977615154286,0.0009268441761662536,8.509017751281775
0.01164622228061873,0.6203582779887223,4.552607859623291e-05,14.256389606415983
0.2950233690172172,0.9547835545660579,0.0029122242575210845,18.649524345751608
0.00013503365876432568,0.09952524895645655,2.305958824477194e-05,13.2359085556085
0.0003124050426149498,0.008859382942379732,9.099701925949867e-05,12.52486158795024
0.0010396156980609227,0.03494459890039272,8.261580205766491e-05,12.445887654818204
8.702163032687574e-05,0.11381282465106664,0.00017797046815923914,19.517445216699233
0.0007941663758353856,0.002369970688869435,0.00020475203971009754,4.059698205748002
