phi,alpha,alpha_EC,obj
0.0001332647445531379,0.014581847527507083,1.8623258688885567e-05,6.464979992353713
0.00019097288913534996,0.0019812015665074405,2.6198037880913642e-05,4.410016616143962
0.002390296908700081,0.0039651417120695745,0.0014414048563529125,4.063513168539117
0.0032139207144580425,0.05587126303805927,0.1636425984324085,10.383460909660212
0.0021077204321712528,0.13197678604528257,1.6071126997285493e-05,7.7857350065730575
0.08554616959269745,0.32698873225145253,0.09115846105286185,0.9345621468385226
0.014259949978707144,0.014003790061663378,0.017529353717517352,13.298451672163653
0.0005349320823871858,0.009008492269847929,0.0031889387291925654,11.657427058668812
0.00011720738985440664,0.059214736592045486,1.7551455919072483e-05,6.802465593974442
0.006205042778758257,0.012924512600315506,0.0013808488357552454,1.772318240972683
0.004746515328980412,0.0052806140929281715,0.002141208875941548,5.163800586291662
0.00056441146794003,0.1384206839386838,0.00017484878290296478,7.07993464582391
0.0036195055767400354,0.5649601784800338,0.005488803993750787,11.63771243074169
0.0011030180175557482,0.008963217350614726,2.267200839873045e-05,4.899666649304009
0.009322293882934629,0.28229622887789746,0.0020080856735455854,7.108744544941789
0.00019110668470693226,0.182257233488905,0.0002809267444487421,13.11522686186724
0.05846886175808908,0.7456804222266675,0.9548819222645227,1.3085990968804964
0.0009358624442116361,0.005213374601051532,1.4190875452838603e-05,3.886659467717461
0.0005663517440337541,0.029699085972250197,0.00032575837131398807,9.965684236954209
1.597298410649225e-05,0.001491150262422664,0.008400776189830607,12.907286060198263
0.021888683269078144,0.06482095792752575,0.024070253893023353,2.15957928425397
0.00048512405429270046,0.020932489932313034,0.00016362097061510428,7.0580682323011645
0.001008296922648753,0.05655421567232979,0.0005779101237671151,9.673767516826823
3.589777084864286e-05,0.0004229968486445904,3.666803081103262e-05,11.318614808864002
9.075637461923987e-05,0.02229259232929532,0.0001358709088196932,13.039913743933557
0.00010251566330600796,0.00016971885639339534,4.8123400896287744e-05,4.791854337500522
0.0003577120894611281,0.4074483505915465,0.00011532389598693606,7.712452936120977
0.0002047922490891041,0.6464299960674595,3.1862264632712364e-05,6.536789711646236
0.000276609665645394,0.0032581122121203344,1.5249786813956676e-05,4.605029846790199
0.0005646669432400813,0.0034854154940596326,0.0006149323003271712,9.789582255785358
0.00022639107622765038,0.39377149315032456,1.1728894655664744e-05,6.4266135933848565
0.00114338677550034,0.12599322038859245,7.627818502875523e-05,7.242909369352691
0.0002479591816390476,0.0006368615492529582,4.849879049352186e-05,1.110571780919434
0.0003592729659901658,0.7268463547017903,4.0386066099411815e-05,6.443699183103021
0.06026547826782849,0.08034954834051063,0.014574948042479791,13.757774334307072
0.0020357234088400774,0.14580151427912746,0.08337873258354472,12.14505288935418
0.0002556158344513566,0.023013336051016253,0.00010356369975168338,8.728703579462866
0.0024033972990577294,0.09640576167538813,0.0003841269131093089,6.701758749856769
0.027742161458723623,0.18009307003676003,0.2253287337633209,2.772416077494445
0.017127634519870018,0.06387921564453188,0.06866756481202453,3.178026450789962
6.526841088581615e-05,0.19776964016463366,1.5504029756942284e-05,8.12962966770814
0.0011486779699726682,0.05467773681622975,0.00015001647267461673,6.438534248051335
0.0001339211896930079,0.0017653883948328902,0.3732305300018984,11.468408443343467
0.00011938507775111511,0.0012340534935369005,0.042583931382335787,11.068331436110235
0.00013538166122486337,0.013606106816224045,6.975365136920943e-05,10.211585039591117
0.00018374354961810598,0.11811840843123904,9.650194348027401e-05,10.407394796446077
0.0024764417367530815,0.019952523161487847,0.25989457081908435,9.377523779342155
0.005330610409243573,0.11722619572482974,4.82986663269112e-05,7.572297829416546
0.0009893565654811583,0.31354528895824507,6.365753770376846e-05,7.312226756964634
0.0014756472657336626,0.1329033661916494,0.00022826538119153893,6.725137562673506
0.00021607548057368602,0.0023664355521088145,7.747855253559003e-05,6.577083645303661
0.004323640732073628,0.14699601047897917,0.003032677183829041,8.669552527669888
0.013716404707960856,0.14668091239692743,0.5817160281119252,6.369540156601239
0.00011495214594045206,0.026970830581153554,6.085730655297411e-05,10.532050819161633
2.1294706970388227e-05,0.07597941232752231,0.0031933542410205844,13.152326254249662
6.908958358189414e-05,0.11632544661884282,0.1969060649168302,13.13876722459013
1.0629471036024423e-05,9.465533061745069e-05,0.3795861471068799,10.799340398600782
0.0009556939265049593,0.10221731954290707,0.0001715348834765222,6.270114469403294
0.0006152376231550438,0.05821790205846086,0.0001635339854164155,6.334257391375443
0.001316547113257029,0.7562231414984092,0.0005572614645435788,7.999917122168435
0.0001369279260493508,0.023454461665744213,7.394622419275705e-05,10.518578640552075
0.006431761711848238,0.0616030340492156,0.30184083749442076,8.045423990581504
0.0010262507258604438,0.8290677531891469,0.0004211226917089884,8.078048284255216
0.000318453145288364,0.0962412606341597,4.517464561770073e-05,6.2974220476957266
0.00043304726914128927,0.0010716946184111654,0.00026986182683208857,5.382446720878693
0.01902068835592592,0.3481190045491136,0.014502312887591285,4.403327071063014
0.0032667784692097337,0.02550286627855636,0.0008028163623023686,3.726643879757493
0.0012816338838847806,0.03103842147218672,0.00043049383898635776,5.685302240611804
0.0010712753618511784,0.07595787410310048,0.000976321338441654,12.16211813566772
0.015572276155653637,0.015512805417430588,0.010285735022094391,10.34301542271083
2.1628830067255697e-05,0.0022396548037557275,0.005174812333196068,12.92960895416051
0.015307720122039849,0.2086994831045238,0.3824214003900162,6.495634563664576
0.0005239887737579239,0.4078211413754882,8.659675008550403e-05,6.377810704492547
0.0006777264004596821,0.0007259444085598927,0.0007189596268105232,12.201753833355866
0.00030701893976733225,0.9012682444552307,0.00035000594489820815,13.12331215865172
0.00016497965172796304,0.01673251168120878,1.8265721581064318e-05,6.2132364647347655
0.0003434690360432126,0.14720518519732884,5.960250571079791e-05,6.351941948952319
0.029459694177143534,0.030245522295267793,1.2595990687116497e-05,17.030657291520434
0.00028883339844202016,0.023612984012580808,0.00034785725654466754,12.791935809481412
0.0001710176319684177,0.010605550957282758,5.1573762541807545e-05,7.637119182177637
0.0008596814986587825,0.007766869063169338,0.0013438637343151467,10.52686772805275
0.0008085524290188344,0.16115660358185108,0.0020200955571362316,12.900748566252657
0.0027828517511019257,0.015088833087425983,0.00016204305977758274,4.356587352212993
0.0012239352514508833,0.0056271897410901444,0.00024440255063490866,2.3222391157708793
9.51563644239816e-05,0.0007371750023183432,5.7907996686660985e-05,8.634891302717925
0.0001588255856207564,0.04883728852694761,1.0536545925574102e-05,6.325088990585278
0.04635715566181455,0.34974684275875684,0.03185516768988394,2.0443432365421677
0.00978928077272829,0.004666387673136126,0.026386937540519854,72.25337126911225
0.0005131471518539316,0.04100406121799744,7.23925387248578e-05,6.1148810919538334
0.022749373591967634,0.19321050092377068,0.0006150160517418204,6.152540828446457
2.9324656325521382e-05,0.0021081112131703947,0.022479368763182316,12.829063384330837
0.0002509627483521796,0.0016107874433808726,0.11701242479297155,9.997529163351109
0.0004492737005418099,0.03564330510842231,9.958592638076442e-05,6.142723532838418
0.00046564380105492634,0.021957333352996055,0.00026561474151090824,9.952164689977746
0.00031740569219010036,0.12442845755065605,6.061316732355849e-05,6.430706917329396
0.002435783111495576,0.22284454681674415,0.0005606682610896367,6.418015886757833
0.0017137520121180633,0.2912028089046805,0.0003056926650840489,6.793133142223855
0.0014572572029740013,0.09878288154748532,0.0003406519135283561,5.957267830347973
0.0013095699540140212,0.11647033676378427,0.0004263398286144358,6.3552344948133355
0.00041750905862158924,0.006696337840450691,7.383634903648104e-05,4.911656871656033
0.0008600012500692178,0.006788558559497797,2.6925059045615203e-05,4.623299066983671
0.02017239093846711,0.13774293830695605,0.11620617516318836,4.075758046092011
0.0003599122741967849,0.0026703661016382794,3.033023986754867e-05,3.72078808103155
0.0015486844067254266,0.038261311212041196,0.00102973491453947,9.613671629479072
0.02596296183090844,0.04724400374226201,0.16555796258678832,3.080449157312227
0.013515458180526138,0.0945631420897548,0.006829890646988353,2.200315386384143
2.6057248786497085e-05,0.02120496847124867,0.0034729271817834765,13.125865811458121
0.0004370272507210089,0.00963806761323699,0.0001935720866850077,8.055576135445675
0.0001593132020151195,0.07686617100886686,0.03783931830811473,13.085249695347052
0.0014427666430674958,0.004179547416348286,0.47351690903231186,7.362259675318655
0.10532246148604311,0.49081751347200114,0.3092934103524569,1.5499210753601316
0.016320525761281002,0.07089244540048724,0.03574322223844051,3.652001783016833
0.0029003036762229296,0.0022093901532718695,0.0005287035317919641,18.584624946154726
0.020255578805506994,0.3547438784874385,0.00892888174895282,4.8505989845178386
0.02503165165032713,0.28520598280125875,0.03118234143917075,4.364508041047469
6.587879249684747e-05,0.34932993402379253,0.051639743758600136,13.15213623644611
0.005929106292889792,0.2681273780960799,0.0016060311167717177,6.489595225028689
0.0025636791218458053,0.11368492105966245,0.001264785803737336,7.433585748864347
0.0015701435659796995,0.003539826544193259,0.0003742153955442223,0.520416873243092
0.0002495588121108434,0.0009434166191244147,1.0608642064323454e-05,1.889116096418715
2.7748752558645066e-05,0.0008706515800772444,0.0031159083127728134,12.42547278871788
0.05438033473517276,0.5746687513998593,0.15152195390662554,1.3084218771844034
0.0021052584569904074,0.009577803367978248,0.000343168698356562,2.9190716501167646
0.00024160756219514067,0.3816456498113295,0.00014488702412640097,10.981227147126923
0.0004170859384158929,0.0015600668192458015,0.00015011240919587945,3.4699788526474955
0.04626611013132018,0.6504003654781301,0.7498814016145604,2.0231030585150824
0.0189533801775772,0.08442603424601129,0.00800959773133195,2.0870226181215843
0.0007489294156517078,0.2596538345619069,0.0002699225405734177,7.583235613944443
0.027542272079416896,0.06866287925323523,0.4125437733296001,1.636951519664144
0.00017859397990609374,0.0006854507495988483,1.1978144268579399e-05,1.8714783338390433
0.0001328330671957682,0.00016098142947571276,7.95574367977278e-05,8.282297333350382
0.060495344066485976,0.9703036268545457,0.357372475110729,1.314218103664517
0.00029134773663891085,0.3074348651929603,6.497784085663162e-05,6.741084273018796
0.00015429615651250367,0.8656857816243801,3.097733882037525e-05,7.037559994088255
0.00012303977962637797,0.08698674863494434,0.025227481649232893,13.108697869948212
0.011402673416146227,0.6125029652514157,0.006068295751395224,5.067541561889013
0.00010086974836003014,0.00018741297315084206,3.106939267343009e-05,2.8612884614164775
0.00027621080176854233,0.0007519685961622936,0.00032020351255141296,7.694848081899136
0.027173178494636973,0.3708848781840731,0.015036206036486486,3.67320737285283
0.0008948035908565385,0.8365583100017636,6.677006474671436e-05,7.217453890685543
0.0035051272562480903,0.4470938104178105,0.0015021834216338396,6.4289327143622055
0.014833336295278466,0.13167815140974184,0.02952515608663332,5.721339507278033
0.0005756301330472778,0.13458545848096315,0.0001623659209673962,6.728414130935749
0.041707614151942844,0.07496222532405206,0.005506964723349008,6.788366523845315
0.0013529961016271476,0.03440375539837034,6.196770773698146e-05,6.669074339252248
0.008816052968040784,0.039549617417626186,0.002142112733009343,3.1111656380465713
0.008297077940217291,0.1803538817341488,0.24830859119544246,8.894352811196388
0.00035892500141999206,0.0013443478448273238,2.3646719258044668e-05,1.9601786720052872
0.005797133362501109,0.08754276516691617,0.01284821710423062,9.134530861672477
9.326562878548879e-05,0.2536068280484573,1.675129554456618e-05,7.269667003593284
0.0015673149391312192,0.010149396999630095,0.007497216014397299,9.405995719949361
0.0006928766500851022,0.005043690927356055,1.5851060618684227e-05,4.303576722883675
0.01246446089412448,0.5678562408234097,0.00017872378786374285,8.435031051641072
0.0017208465145227552,0.0073894139704161164,0.00010451325013005132,3.432582499169211
0.0015864938937214875,0.4058217810893404,0.0008011139493663822,8.88668150141863
0.001467732926139199,0.03762116970417476,8.849090385382005e-05,6.672957042117781
0.0018460653126673343,0.3045935853423179,0.00034598219272174855,6.762113042730126
0.00832465844418236,0.010663829093008706,5.128810938223481e-05,6.26178377755825
0.003071974995977207,0.4295462218122366,0.0002930882173082181,7.994295942974624
0.028809423328786596,0.3300855939026196,0.6525791468168625,3.781512680130382
0.0003005009521933216,0.010964340060626111,9.895302430472304e-05,7.259474140641823
0.0037068830393297185,0.0045267546425720034,5.526002842313791e-05,5.731601023583097
0.039114123682283015,0.16319219426637524,0.0001490452001913969,4.6242679412810395
0.00023365818126679428,0.7467538855159744,7.036299222302077e-05,7.792551610582646
0.0003994008284684837,0.008563472091472735,5.886941429060018e-05,5.2566853352504745
0.00041077960877489763,0.4473483939151073,0.0013185595989160938,13.097977022794101
0.03909584232416133,0.06376616487480627,0.0036590774365143023,7.825542504938414
0.00025175246158850125,0.1558249671614406,4.1711837107686453e-05,6.448255191861683
0.0017708807441602955,0.03496143413908451,2.0894565961803732e-05,6.710427008071259
