phi,alpha,alpha_EC,obj
0.0031934069485074264,0.06157457951226867,0.00026189081681693703,34.85226673643423
0.005539990526047908,0.1783809169237392,0.009017776263469017,38.995319463351954
0.0004880323324685469,0.004946358358001772,2.059694851417514e-05,31.465573864595058
0.05552056573378913,0.6961310836413037,0.34589927002524695,21.56907849985578
0.00019325841182328066,0.5753039150837808,0.0005852873229763255,44.15899196840512
0.0004764549558852514,0.007777899991282724,0.0014002027451598957,39.9426401148333
0.0025343599038639623,0.19272434403466893,0.0021078747241550363,41.143518630953906
0.001250634155772463,0.10388002954161292,5.962141179153191e-05,37.61703919741566
0.0023177480351384864,0.19264408526336704,0.00022258696283732285,37.77435868403545
0.003265438253391004,0.017459764452585458,2.1092998882194417e-05,26.619198224236897
0.00010707304713803135,0.025056269859264454,1.3023459385943977e-05,37.482029075769304
0.003767241703433179,0.03389581558264089,0.0009742695754807135,29.168601316574385
0.00024291151932855984,0.058168970674461154,1.4152896563844715e-05,37.14299678585301
0.014164181382588728,0.6498046510264855,0.0016429590655853193,36.26753705246682
0.018696968265483154,0.4013192319796356,0.1979733152795955,32.95506529345656
0.00021229472735093154,0.006092356744021302,0.00013079415906317433,39.82726194337182
0.0029135400140965903,0.28737815200187383,0.0007716607241007706,36.458026263709336
0.00028922886792486456,0.2767376266051527,0.0005127144945324516,44.08303623429201
0.0001469008886923425,0.016630450626476327,3.7339094380694025e-05,38.01439289876772
8.31201228422269e-05,0.0004227045627670573,0.34284594077947866,32.54726972242455
8.465641554252633e-05,0.00015018203226230262,0.12895935926132057,17.055043592921724
0.03211854196843994,0.9027837095446066,0.14361018568340883,28.966453498630134
0.0014643206629981974,0.0023400693207782596,0.0005777473449078821,8.939932563047153
0.0003233833241854104,0.006796433822514345,1.696886577446728e-05,34.367640220419325
0.00023875976500562602,0.002404835682650122,3.0330166229712073e-05,31.158657032212627
0.00030010203232245657,0.41858665805420153,2.080350831114825e-05,37.47581292841918
0.0003394380789308197,0.004665595493397003,1.0659180596356418e-05,32.89317495243434
0.0002624119898671463,0.006547711173656415,3.824145828622697e-05,34.72781084918663
0.00015859316678051703,0.01310408941288057,2.2671570612428944e-05,36.78313678986257
0.0005822673065560184,0.5449949567231107,5.6964220047842685e-05,37.67709227134244
0.0030913737498936738,0.7207820467931023,0.0023291527231297255,40.90338342386016
0.0002806603515850891,0.011959779790004258,0.03759430256518199,42.4805419935671
0.005904172357447835,0.04569545484021855,0.0003105936727881392,29.548210470309108
0.00558087134523984,0.02982964614213162,3.893588814540942e-05,26.185732479602894
0.0012503738771370435,0.2320390271655112,1.1203199236172773e-05,38.296824530424914
0.0009365556833931844,0.27556093365360257,3.3815124704002184e-05,38.162366486919886
0.00018212011727516587,0.7725311413021834,9.747914312833966e-05,41.567109879666575
0.0037793651858094475,0.25103400270948456,0.0004138954406877667,37.679488845496216
0.01127297679260726,0.8789620662969801,3.664690751219409e-05,37.46918358390509
0.026498344099987085,0.021879232092228678,0.024004258536587178,5.003685364003546
0.0020958281092141474,0.006003545946751882,2.086999517745046e-05,18.99833143279751
0.0034281445232996,0.6517312608607555,0.002380258024389727,40.115592676096064
0.013038959892114219,0.03491760123480605,0.0041450873117529095,13.926606175887287
0.0006613530858621576,0.27862789624678436,0.28914132810603216,43.88006166941605
0.04725980916670993,0.16020853987361722,0.0007439024075780061,16.126574839351054
0.0002776907744682613,0.5626762743857726,8.26462788720403e-05,38.60868928416735
0.11601012499284098,0.5464287016584588,0.04407526303671302,12.254380717551367
0.0014831262093668058,0.5684719390153488,9.067177683199454e-05,38.45527366116835
0.0002737375788597557,0.005164748522139759,1.205577123332624e-05,34.009043662759034
0.0023456019499772988,0.10825741952413208,0.001014898536883292,36.39201212087543
0.018275821364970347,0.46136359481152905,0.020323178601151543,33.56444735385335
0.000515190163864011,0.08139518681713355,4.037048562862414e-05,37.25994188215586
0.00019172407690479478,0.0009430158419650834,1.587332936817273e-05,25.39563104184878
0.00017402296662616062,0.004732830341341207,4.790253946336898e-05,36.306308900668554
0.012839047435187614,0.08049680274810447,0.0023267234255147295,26.256900710743594
3.276172282119242e-05,0.0109279541023216,0.1693124357836336,44.00327899246943
0.00024819751241600554,0.001958601617189924,0.0003342146504961043,36.287939366530644
0.0006300708055803447,0.0020771150702827337,0.00016000504179921362,20.282433327581185
0.002806560906963217,0.37651203093986785,0.00010494794518737262,38.560223707424335
3.960209011746906e-05,0.0018897014649377959,2.9800457660973435e-05,41.93941420201493
0.01670241122845124,0.3112272439589477,0.012531276703633406,31.185552526495606
1.889567390624291e-05,0.00010752643572843838,0.005554681110328447,33.6768878110724
0.006236201186506803,0.33518089242074567,0.0004975809786457886,37.604364807069985
8.285589138903656e-05,0.009073858957644593,1.3804517659364315e-05,37.68268756818698
0.0003350595847431516,0.00543472346260544,3.704412988192806e-05,33.35521102224467
0.030588278065860945,0.031066598287818804,4.0473378978270387e-05,5.575698877351658
0.00033010981314186914,0.0007473226078925021,0.0001070160807065792,15.881918716856122
5.8507436861796454e-05,0.00013116225353048728,0.0010412161947911515,21.129795555635916
0.0014233474709559458,0.07541342831596438,2.904625627882564e-05,37.25182725379644
1.462967736914624e-05,0.001074230085300914,0.26603258046348105,43.336183227364465
0.014882203070032612,0.871190804651755,0.002985266742526666,35.827389076363225
0.0003402982451446578,0.00467336746777424,5.745118755459824e-05,32.64617843983847
0.00609684532201364,0.03652474147022703,0.001231157516887341,26.199554843059943
0.00010972286112403779,0.0009805817702955271,6.749236850400811e-05,35.414765630370184
0.0013246463966751366,0.026934165933630287,4.9224903364478384e-05,34.95540845473194
1.0483908725226928e-05,0.18363205953458875,0.00272439102517749,44.219284167711805
0.00025830130986734473,0.04467449883347799,3.283831453601236e-05,36.970533881368794
0.00020206888458379273,0.46351909803508373,3.356534635554763e-05,37.60884313999194
6.002946930585966e-05,0.009546491447170452,0.0003587383451526862,43.76626533616693
0.00017537813819924658,0.04192888213300559,1.2844562040255968e-05,37.119038981914585
0.0002840889455613772,0.004487162661960624,0.003183568360926457,39.98929388482972
0.007614578905371195,0.28976807297214285,0.023791011768190703,38.48869919708017
0.001994847100699002,0.04395006735329692,0.0001168373704987318,35.297045637849884
0.001168680637840347,0.038770031339068714,3.0268968056717286e-05,36.25414198568796
0.0001502458458934597,0.001677589587662901,0.00010998725019836257,37.36710438191762
4.60835270467043e-05,0.10386057987636806,2.45379063615814e-05,41.99310306345957
0.002304582536368096,0.0069644214412418765,4.516379186211948e-05,19.73303599324898
0.0001438788801604667,0.0003219243884533128,0.0659483467005187,21.0843594576965
0.00022554172457452782,0.46828182167907295,0.00029252551484847133,44.14157906370632
0.02680353451639344,0.054226998867394224,0.0011960510796524607,10.130326261525262
0.005876730908565388,0.055587602953622375,0.001028314353288858,30.356609923398423
0.010187106579578293,0.06997270755210283,0.000765561803708285,27.962049940814154
0.0001754774694335176,0.008236341729005815,2.4766181753725487e-05,36.112247998870295
0.000283723819845386,0.1816467287951412,9.177139485789918e-05,38.83528995378947
0.030722966174594087,0.64294488511536,0.34221225739335304,29.017577711061243
0.0001270002800527606,0.05709669545317535,0.0001741367387069947,44.01706989692027
0.0036424189468073987,0.03018144944818531,0.0004742807748074171,29.854933374765587
3.3107235952799786e-05,0.016504362078600655,0.5978224251069645,44.06925771925489
0.00013451578334220686,0.34981731608773514,2.0742156592289085e-05,37.80828355722216
6.617813088423198e-05,0.00031579575118126883,0.00010428370439430729,31.8688507422517
8.164369802037423e-05,0.1597968305435598,1.9922616409640937e-05,39.027105292082084
0.012623487473019834,0.30780005138841277,0.2572111598666518,35.43372981646071
0.000356332205561074,0.9105540620908895,6.307282558601278e-05,37.40173685508008
4.653294187352685e-05,0.0004926219073899548,1.6455020534397964e-05,34.677342274035325
0.0001503823736411123,0.01242940310248167,0.0013535897164376528,43.31760499888302
0.028577001164385565,0.033383563217119695,0.1286799333299225,2.008384627057124
0.00892112695060991,0.027395204153323298,0.012907410380784919,19.411874923050817
2.7084076032311554e-05,0.006740501725573453,2.0327786174536255e-05,43.06719412595675
0.003262403213172959,0.8032548178048082,0.0017247740876652723,38.41425008465782
0.00017929139922992057,0.0006247062368135047,1.3241021165060936e-05,21.202691434235373
0.00016937008472919934,0.26928298126234723,1.4073916899237398e-05,37.42047459811491
0.00017714021803745227,0.014775721673106998,0.00010488320222145114,41.182675730816044
0.002797605312533379,0.13817112788599156,0.0002090978728195754,37.32761066091659
0.0005076467359901522,0.025964608273041374,5.7632331518595426e-05,36.09582596195196
0.00015599415435445037,0.002956699292043818,1.1104952924698227e-05,34.03461611285694
0.0004068049277374652,0.011020722127029262,6.110731281384065e-05,34.801811683596625
0.00026356383817815,0.011471693586653068,2.0832498640023308e-05,35.82810764695706
0.002242638812650278,0.001730922204075347,2.614044056175241e-05,5.029275150443382
0.0007961117384783474,0.011410081276814041,3.0262155896134688e-05,33.41643831814281
0.0023106115944872903,0.025618322520298286,0.0006686306128276953,30.39845911048382
0.15245272931759699,0.04922896627558108,0.34372753589631005,312.97707096241146
3.557547405384291e-05,0.0034334223109456765,0.004598340047726742,43.52559473458566
0.0016210753775465234,0.15716575011242256,5.895780440660601e-05,38.00277804805856
7.180753205457057e-05,0.0005167701220643608,6.390046557838386e-05,35.34612980333149
0.0013533053692669965,0.011346965068816432,0.0005839527516056813,30.9343617297264
8.813847576203577e-05,0.0028882027661813947,2.2075106790473042e-05,37.0606491394254
0.0008230973421695925,0.004763698378970885,1.8867325381475867e-05,27.546449949187597
0.010301537204650059,0.3556830781414108,0.0007060789681421984,36.53596995773436
0.030643240333559894,0.5892957504399057,0.19676856332349874,28.837714749199282
0.0003867657917993341,0.0012324142063135331,0.00010867491314655218,20.56218324326394
0.00029962144438880166,0.0012327747669479004,1.51458411360036e-05,23.418653385278887
0.0006842466324694527,0.021327273838799607,2.56515461773837e-05,35.75512905597272
0.006988693886191904,0.11896426072546182,0.00018655632835675102,34.53593313303045
0.0007905782789818866,0.5688616970030029,1.878456264487812e-05,38.21792157132579
0.0001316241883083364,0.0001001217799740354,3.8235471927869446e-05,5.898101692779908
0.00019583421278994605,0.0038686738545441247,1.0555003457420293e-05,34.1174100248459
0.00012884075636978827,0.30813018733565894,0.00013880111964371746,44.167041550302436
0.0009969303225372348,0.00768751492330009,7.988303550630541e-05,29.72758087303598
0.0007317746796401738,0.6542209751772663,0.0003954032090056458,40.92117638503931
0.00044548516314681346,0.12535279538773428,1.6663620138883837e-05,37.54901333291525
0.0016832046133100596,0.005260193506285135,0.00010034337914728336,20.17403489901731
0.004046021849019921,0.006749680052282346,0.0001866684479084435,9.632546475485501
0.00016529221984754638,0.000885014341213657,3.796157582448254e-05,27.144678218434393
0.0005711910553694769,0.04303669502945262,0.0004659271991718185,42.18556085344272
0.013791685815201933,0.03598906372981906,0.0029451212446370066,14.359078676805188
0.0001324060639501458,0.1560842758834591,0.00024471038814999395,44.12959561582914
0.0005563537522177926,0.13138391711502756,2.992094478138003e-05,37.59879175508694
0.03075270212019053,0.678107392155746,0.3213747070127039,29.115820057645838
0.00011564283979252598,0.0026433914277785497,0.00010337311776946503,40.96462720034296
0.002509579789215677,0.4449182967666085,7.958058678733768e-05,38.6677183544339
0.00016553629404293527,0.0006485479785820761,4.872746577234578e-05,24.337320053230524
0.00013448499112857102,0.3289635793710081,4.979409755447152e-05,40.049138848619414
0.0003263889502469099,0.0008902552496329071,0.0001628941468953565,21.08134202285223
2.0883466733423072e-05,0.8135247256855337,0.0028873526789945044,44.21937216661854
0.0019170150608837035,0.005454725999832461,0.0006611216433714415,17.284411564014615
0.00010696088746992615,0.04301790217567817,0.18574697506347929,44.00271024276021
0.0004112308430918883,0.5580767657844006,2.9765146469838354e-05,37.61203113792682
0.0009297707892589956,0.005312251085882216,0.0007509778816122284,32.0396381286526
0.0003429849967779677,0.02756687428351957,3.818970656231462e-05,36.500546994407564
0.00301069277415804,0.021064255211458348,0.00031173649525090193,28.757167202183403
0.00031293263493657454,0.02086218532220965,1.7100420055225123e-05,36.446114094057734
7.854371607985013e-05,0.017875267573132105,0.00017393336618155757,43.87936755628082
9.145505688571884e-05,0.005910623491502015,1.2885945853992508e-05,36.99211044376683
0.00017501752651901466,0.03260153103613091,5.770404373272604e-05,38.99550184327254
0.00020986577617435515,0.19945430643952308,7.0255496250201e-05,39.26010283583696
8.568928303587868e-05,0.14032625260258863,2.305183797124945e-05,39.240737255008895
