phi,alpha,alpha_EC,obj
0.00020206888458379273,0.46351909803508373,3.356534635554763e-05,1.6303327820233664
6.002946930585966e-05,0.009546491447170452,0.0003587383451526862,6.973404016356642
0.00017537813819924658,0.04192888213300559,1.2844562040255968e-05,1.5100707073790602
0.0002840889455613772,0.004487162661960624,0.003183568360926457,6.377450926953538
0.007614578905371195,0.28976807297214285,0.023791011768190703,5.470369078637912
0.001994847100699002,0.04395006735329692,0.0001168373704987318,2.813674303125829
0.001168680637840347,0.038770031339068714,3.0268968056717286e-05,2.5703722835027234
0.0001502458458934597,0.001677589587662901,0.00010998725019836257,5.042100391288896
4.60835270467043e-05,0.10386057987636806,2.45379063615814e-05,5.104248175301952
0.002304582536368096,0.0069644214412418765,4.516379186211948e-05,2.289526398401117
0.0001438788801604667,0.0003219243884533128,0.0659483467005187,6.279502166486481
0.00022554172457452782,0.46828182167907295,0.00029252551484847133,7.0371320563907895
0.02680353451639344,0.054226998867394224,0.0011960510796524607,8.691788290878172
0.005876730908565388,0.055587602953622375,0.001028314353288858,2.592847021801721
0.010187106579578293,0.06997270755210283,0.000765561803708285,3.552633470799239
0.0001754774694335176,0.008236341729005815,2.4766181753725487e-05,1.380067493059029
0.000283723819845386,0.1816467287951412,9.177139485789918e-05,2.347914766998685
0.030722966174594087,0.64294488511536,0.34221225739335304,1.471027711027357
0.0001270002800527606,0.05709669545317535,0.0001741367387069947,7.018050678590969
0.0036424189468073987,0.03018144944818531,0.0004742807748074171,2.3951749827520685
3.3107235952799786e-05,0.016504362078600655,0.5978224251069645,7.025088885644953
0.00013451578334220686,0.34981731608773514,2.0742156592289085e-05,1.7827673068734797
6.617813088423198e-05,0.00031579575118126883,0.00010428370439430729,5.544992782801673
8.164369802037423e-05,0.1597968305435598,1.9922616409640937e-05,2.6842400108022497
0.012623487473019834,0.30780005138841277,0.2572111598666518,4.2543731530773785
0.000356332205561074,0.9105540620908895,6.307282558601278e-05,1.551842519121503
4.653294187352685e-05,0.0004926219073899548,1.6455020534397964e-05,3.002453185711422
0.0001503823736411123,0.01242940310248167,0.0013535897164376528,6.901352352056456
0.028577001164385565,0.033383563217119695,0.1286799333299225,17.121319350486797
0.00892112695060991,0.027395204153323298,0.012907410380784919,4.849074471551027
2.7084076032311554e-05,0.006740501725573453,2.0327786174536255e-05,6.231487693621054
0.003262403213172959,0.8032548178048082,0.0017247740876652723,2.842617391936583
0.00017929139922992057,0.0006247062368135047,1.3241021165060936e-05,0.018045894889239692
0.00016937008472919934,0.26928298126234723,1.4073916899237398e-05,1.5599794572743733
0.00017714021803745227,0.014775721673106998,0.00010488320222145114,4.877868837957515
0.002797605312533379,0.13817112788599156,0.0002090978728195754,3.3053320698738737
0.0005076467359901522,0.025964608273041374,5.7632331518595426e-05,1.621655813187651
0.00015599415435445037,0.002956699292043818,1.1104952924698227e-05,1.0065819903628352
0.0004068049277374652,0.011020722127029262,6.110731281384065e-05,1.206090230389223
0.00026356383817815,0.011471693586653068,2.0832498640023308e-05,1.3533829160097814
0.002242638812650278,0.001730922204075347,2.614044056175241e-05,26.755529504209534
0.0007961117384783474,0.011410081276814041,3.0262155896134688e-05,1.8004735536674539
0.0023106115944872903,0.025618322520298286,0.0006686306128276953,0.7946049702033997
0.15245272931759699,0.04922896627558108,0.34372753589631005,352.1292755178755
3.557547405384291e-05,0.0034334223109456765,0.004598340047726742,6.9283103366568675
0.0016210753775465234,0.15716575011242256,5.895780440660601e-05,3.0798625271718114
7.180753205457057e-05,0.0005167701220643608,6.390046557838386e-05,5.473410263731862
0.0013533053692669965,0.011346965068816432,0.0005839527516056813,1.3322667843715266
8.813847576203577e-05,0.0028882027661813947,2.2075106790473042e-05,2.330898696882268
0.0008230973421695925,0.004763698378970885,1.8867325381475867e-05,1.2335940363518683
0.010301537204650059,0.3556830781414108,0.0007060789681421984,4.213023699674918
0.030643240333559894,0.5892957504399057,0.19676856332349874,1.4636362610606775
0.0003867657917993341,0.0012324142063135331,0.00010867491314655218,0.34246800995844406
0.00029962144438880166,0.0012327747669479004,1.51458411360036e-05,0.17583574594692913
0.0006842466324694527,0.021327273838799607,2.56515461773837e-05,2.014248892841483
0.006988693886191904,0.11896426072546182,0.00018655632835675102,3.8269466014088405
0.0007905782789818866,0.5688616970030029,1.878456264487812e-05,2.5338019467126465
0.0001316241883083364,0.0001001217799740354,3.8235471927869446e-05,26.859288098403105
0.00019583421278994605,0.0038686738545441247,1.0555003457420293e-05,1.0279420962529455
0.00012884075636978827,0.30813018733565894,0.00013880111964371746,7.041344832134365
0.0009969303225372348,0.00768751492330009,7.988303550630541e-05,1.4241131486297673
0.0007317746796401738,0.6542209751772663,0.0003954032090056458,3.9977741094849493
0.00044548516314681346,0.12535279538773428,1.6663620138883837e-05,1.9676215298051427
0.0016832046133100596,0.005260193506285135,0.00010034337914728336,1.7847975796889655
0.004046021849019921,0.006749680052282346,0.0001866684479084435,5.622642250212852
0.00016529221984754638,0.000885014341213657,3.796157582448254e-05,0.6011987787354715
0.0005711910553694769,0.04303669502945262,0.0004659271991718185,6.020388214778994
0.013791685815201933,0.03598906372981906,0.0029451212446370066,4.31797269307442
0.0001324060639501458,0.1560842758834591,0.00024471038814999395,7.035602563147263
0.0005563537522177926,0.13138391711502756,2.992094478138003e-05,2.0988811724134564
0.03075270212019053,0.678107392155746,0.3213747070127039,1.477324146721533
0.00011564283979252598,0.0026433914277785497,0.00010337311776946503,6.203812205607072
0.002509579789215677,0.4449182967666085,7.958058678733768e-05,3.5456797161325353
0.00016553629404293527,0.0006485479785820761,4.872746577234578e-05,0.956617068007778
0.00013448499112857102,0.3289635793710081,4.979409755447152e-05,3.3339210460535957
0.0003263889502469099,0.0008902552496329071,0.0001628941468953565,2.702856570586074
2.0883466733423072e-05,0.8135247256855337,0.0028873526789945044,7.049867516485431
0.0019170150608837035,0.005454725999832461,0.0006611216433714415,0.29132146960858313
0.00010696088746992615,0.04301790217567817,0.18574697506347929,7.015600682789847
0.0004112308430918883,0.5580767657844006,2.9765146469838354e-05,1.852711902957417
0.0009297707892589956,0.005312251085882216,0.0007509778816122284,4.706121548091373
0.0003429849967779677,0.02756687428351957,3.818970656231462e-05,1.5025255655086633
0.00301069277415804,0.021064255211458348,0.00031173649525090193,2.285005453719297
0.00031293263493657454,0.02086218532220965,1.7100420055225123e-05,1.5571065781509679
7.854371607985013e-05,0.017875267573132105,0.00017393336618155757,6.994230499497093
9.145505688571884e-05,0.005910623491502015,1.2885945853992508e-05,1.8082006463637823
0.00017501752651901466,0.03260153103613091,5.770404373272604e-05,2.715066507883971
0.00020986577617435515,0.19945430643952308,7.0255496250201e-05,2.679683059624832
8.568928303587868e-05,0.14032625260258863,2.305183797124945e-05,2.82850487230443
0.0003803510428658819,0.08606869638508556,0.00040458502497617684,6.981258884131935
0.005158868658138474,0.013632491108344033,0.006425624734539864,5.651778260889655
4.228518725454672e-05,0.0008454184890995268,1.2622744657257635e-05,3.0711096955186283
0.0005359475047549153,0.5366389965456183,3.062170188790709e-05,2.0977207316103006
4.268290626313061e-05,0.00028922280772653914,0.0014264691062022066,5.779754870879376
4.529056806922475e-05,0.00373406686419338,0.004470155725172603,6.907683038245214
0.0004356393608091834,0.18699002316234237,3.772926796787434e-05,1.8265232616156468
0.000833065340061345,0.03390657760964506,0.00020670586504106618,1.2654409065060575
0.0003839195614242685,0.10323202376216714,5.2577552135684546e-05,1.5869471833719762
0.0004548268479593115,0.02802152041224483,1.409808691621664e-05,1.8458543910291103
0.00022660191873420546,0.12746626054095386,0.004892902405321251,7.020408093719292
0.0004091091790805549,0.1859042777667745,0.0004730236683118915,7.0089019816573925
0.0001594408750835756,0.08045795474936894,6.9774137531285e-05,3.803714011867461
0.00015522611573730427,0.004338208511974235,6.526598201910303e-05,3.29449927133183
0.0009084823293046676,0.11558525975315456,7.659712894159789e-05,2.3666326124820074
0.00017796712609973153,0.0035920723337908417,3.327067982490744e-05,1.2266429119403255
0.0106556353796591,0.7247922841514318,0.007305262747402596,2.3729400629659825
0.0028445876354594684,0.008698656135018688,0.012261424668096682,5.588488810344316
0.001291100571833768,0.21931177297238935,4.6508629842574955e-05,2.9196808770072344
1.0772958234861887e-05,0.001381397053409297,0.0005119156432921027,6.958897550522051
0.00010428691470562477,0.00950705924120084,1.2816404331798068e-05,1.6991037885584839
0.001889022690186222,0.03500365029699957,0.0003701351561254656,1.7220479076687587
0.00031351726070726657,0.18191464573374708,5.794188019704601e-05,1.543699609122685
0.0004160102397368055,0.015501968209919373,0.00015178599512696655,2.1787504560859325
0.00187188002642197,0.10250228917792722,0.0006287626194717229,1.2927302754894454
0.01886921964655108,0.123950695193637,0.05471606324528241,2.8010363659380864
0.000437321489896936,0.10083937032637531,0.0008556240457457001,6.980303360385793
0.002078350170156422,0.13908952559790974,2.200374786225341e-05,3.308823023446649
0.00021039434324698382,0.003827647313274477,2.8618030202070428e-05,0.9875582349489171
0.00015806175327891426,0.0016227892800462981,0.00011145033717359755,4.825358445372813
0.0013518134872263308,0.01351700352414286,0.00021314834488813717,1.3928058718354845
0.0906376298641165,0.48939050001843437,0.038012008035700075,5.439240069243295
0.0018658635925234302,0.16424666149520917,2.6519464912071654e-05,3.248065381190084
0.003396916362137979,0.11393988716413207,0.0024074982537707645,4.500617157934682
0.07267619136139444,0.35165972451027805,0.4259659387037813,1.782355962299727
9.432804426276723e-05,0.0031565211458305376,0.00028576203259487304,6.711345557673659
0.08697627112479607,0.08197595443726025,0.050700170079395646,43.82273422756317
9.782212159226948e-05,0.020858930003501804,1.045272761264573e-05,1.7609262797875016
9.869927552926998e-05,0.06809494587559779,5.8249755665821825e-05,5.180947461740874
0.0003098235711943842,0.3546142062359666,2.3877443322086305e-05,1.6770386072273247
0.0002272729076834114,0.8561615802987558,2.409387889160785e-05,1.5601902819372366
0.0026518530527172637,0.2575456809470408,0.00013572694815087213,3.477284334263527
0.09225225270290313,0.8718572568835875,0.1426686634789864,2.2718740315207593
0.000519792576880034,0.3569687089114587,1.457011763207884e-05,2.141658960847305
0.00364019381096209,0.00600353145173233,0.0027758722103862657,6.917829655311445
0.000774471823931353,0.018553972656544432,0.006914565230095603,6.553970728413645
0.002751750733636088,0.7643748162554442,4.6257926858482414e-05,3.67526158521611
0.00010199782717257286,0.0009895259496219486,5.1463837648714455e-05,3.6120903332931205
0.0005992841515700855,0.03559099707511896,0.00011339534746602514,1.4327226097781804
0.00029115342804249196,0.04693192109084513,4.6609399697084445e-05,1.480541916904324
0.0005417023993531882,0.15333406401723973,0.0001387328566705455,1.5379189916756029
0.0007270681533782584,0.013473240483266652,1.0390983643361825e-05,1.9046311766859785
0.07111468247153786,0.9667554004736675,0.018345521116809822,4.680241621107507
0.0010464981440239233,0.06174798423630899,0.00014340000270978906,2.0725259926191497
0.03356011281169239,0.22067739543941903,0.18889272661695788,1.1496340157953093
0.009589476300899543,0.3351575182064745,0.0028448994872514468,2.515772426633797
5.497284730972991e-05,0.004542369360969827,0.0028025622499280468,6.907404378925874
0.009389785598519386,0.007077200490030131,0.09485785879870957,33.110324500464145
0.0020782108437720852,0.004539198846719701,0.00024137925103996508,2.5492987598289876
1.0217833675140863e-05,0.0028542250323221954,0.00351926518612178,7.008132609873463
0.0008788370267395864,0.2371075946799416,0.0001144710442274502,2.1324498372408023
0.0029237595019465244,0.003995617545510244,0.004768073702669673,10.73519426986768
0.002362316041999461,0.292308015704227,0.00011813175328099643,3.4063046820309726
0.041563517088478934,0.2761488473620302,0.10100838836261285,0.6481586657189415
0.014940999075547363,0.05245677455216754,0.016371415773578993,3.852832648193734
4.81110217974258e-05,0.005118329075507768,0.0169446357050753,6.9385115704032945
0.004283445797199045,0.2074221497402876,0.003203105070554516,4.70492326188942
0.00018278337713376592,0.002467639739708175,0.00022230058160911851,6.2874413426157485
0.00015946599836293447,0.013038608557171576,1.3680181121660306e-05,1.4313019717975466
0.004859734753301675,0.04664111755581861,0.0001930549178492942,3.210297915964024
0.0009614936317996275,0.0009741429743107867,6.0527758073101923e-05,13.160687417205365
0.03850524096773956,0.10765781865306524,0.09637640503588572,3.185392226247611
0.001024283337922736,0.09862368915571332,2.238061879344929e-05,2.6749879920242665
0.0035025499467909974,0.08584928519266732,0.00011850328078371267,3.4387679368651307
0.0013151320691824036,0.8778832550533333,0.0003431515651972445,1.5947561944163005
0.00019914615808328088,0.01190633881616382,0.0045246812835423944,6.846741768199535
0.047352010643352385,0.7379084253080532,0.008953761976420454,4.300259426889242
0.0014865991124961178,0.018061653754017675,0.000616756337128197,1.3384852863024863
0.0002610943695377759,0.005566499296059237,6.281508397082116e-05,1.2980907559614836
5.798344040545131e-05,0.03279878217448856,1.5622288645677012e-05,3.1361849477654093
0.0012522176287481986,0.19630704686180767,1.5596564248957634e-05,2.9347622785044507
