phi,alpha,alpha_EC,obj
0.00021552340840341318,0.008007788524897915,1.5186658254782284e-05,0.32645924137763194
0.023307775860002912,0.09830254245172665,0.23957643458371156,5.084446377875917
0.0005169681939375353,0.034966999881983575,1.4143354136956276e-05,0.9279880727253123
0.00018680714045988994,0.01533167838458271,1.5665028034435636e-05,0.3002378275456672
0.00041418666599315335,0.0834968824039854,0.00012240362977551173,0.32025157883468225
0.0023154697249209138,0.10485348827902524,0.0007361856078907929,0.7799067819568906
1.0467699605036897e-05,9.440935782879955e-05,1.2365395978692108e-05,4.040645770731973
4.915686658169917e-05,0.05392453898675018,2.4915254687117324e-05,2.389587781621613
0.00015589709018651565,0.24648983232664212,1.530961191366955e-05,0.30546462527623447
0.02908861830665065,0.1499302047998343,0.09169894038602971,3.931047391992065
0.015357899597371355,0.8777723758469648,0.02018216471439577,3.152567810942889
0.00022457472641667232,0.37870630211811146,2.4696521559772078e-05,0.3141960117687823
0.0016635557949512027,0.04492991747656509,2.3597106557246253e-05,2.1409759004326
0.015300815288286449,0.5209275894312229,0.0005727722355584235,4.1281354986548395
7.637844509693647e-05,0.2479015009133401,1.4528665438974985e-05,0.8114780444438391
0.02675871606975248,0.20913091826245722,0.032085768875557155,3.0110770860901876
0.0001332647445531379,0.014581847527507083,1.8623258688885567e-05,0.37577618395846873
0.00019097288913534996,0.0019812015665074405,2.6198037880913642e-05,0.3827448755905671
0.002390296908700081,0.0039651417120695745,0.0014414048563529125,8.572129878410466
0.0032139207144580425,0.05587126303805927,0.1636425984324085,4.090806689564407
0.0021077204321712528,0.13197678604528257,1.6071126997285493e-05,2.338964595126019
0.08554616959269745,0.32698873225145253,0.09115846105286185,8.184047049811078
0.014259949978707144,0.014003790061663378,0.017529353717517352,29.209325110174298
0.0005349320823871858,0.009008492269847929,0.0031889387291925654,3.9735779524847605
0.00011720738985440664,0.059214736592045486,1.7551455919072483e-05,0.44775882892844965
0.006205042778758257,0.012924512600315506,0.0013808488357552454,7.865296073989808
0.004746515328980412,0.0052806140929281715,0.002141208875941548,17.576274287023413
0.00056441146794003,0.1384206839386838,0.00017484878290296478,0.3033198459698888
0.0036195055767400354,0.5649601784800338,0.005488803993750787,3.9241353449883714
0.0011030180175557482,0.008963217350614726,2.267200839873045e-05,1.9288042079836867
0.009322293882934629,0.28229622887789746,0.0020080856735455854,2.835552252877518
0.00019110668470693226,0.182257233488905,0.0002809267444487421,3.9304641550281674
0.05846886175808908,0.7456804222266675,0.9548819222645227,2.197545489741899
0.0009358624442116361,0.005213374601051532,1.4190875452838603e-05,2.0483229504895624
0.0005663517440337541,0.029699085972250197,0.00032575837131398807,1.622826660330035
1.597298410649225e-05,0.001491150262422664,0.008400776189830607,3.918204320967988
0.021888683269078144,0.06482095792752575,0.024070253893023353,7.243257576271323
0.00048512405429270046,0.020932489932313034,0.00016362097061510428,0.36647451742373904
0.001008296922648753,0.05655421567232979,0.0005779101237671151,1.3617870565917027
3.589777084864286e-05,0.0004229968486445904,3.666803081103262e-05,3.968731868583914
9.075637461923987e-05,0.02229259232929532,0.0001358709088196932,3.9295752168948805
0.00010251566330600796,0.00016971885639339534,4.8123400896287744e-05,8.856785434166406
0.0003577120894611281,0.4074483505915465,0.00011532389598693606,0.40373842635726576
0.0002047922490891041,0.6464299960674595,3.1862264632712364e-05,0.2990744890052473
0.000276609665645394,0.0032581122121203344,1.5249786813956676e-05,0.49973279865566306
0.0005646669432400813,0.0034854154940596326,0.0006149323003271712,4.329935625278463
0.00022639107622765038,0.39377149315032456,1.1728894655664744e-05,0.3555342714076914
0.00114338677550034,0.12599322038859245,7.627818502875523e-05,1.6010477165297055
0.0002479591816390476,0.0006368615492529582,4.849879049352186e-05,3.0240370050806438
0.0003592729659901658,0.7268463547017903,4.0386066099411815e-05,0.48382655559228954
0.06026547826782849,0.08034954834051063,0.014574948042479791,30.450941786795106
0.0020357234088400774,0.14580151427912746,0.08337873258354472,3.9547040774984517
0.0002556158344513566,0.023013336051016253,0.00010356369975168338,0.9341989577957632
0.0024033972990577294,0.09640576167538813,0.0003841269131093089,1.926879031581916
0.027742161458723623,0.18009307003676003,0.2253287337633209,3.3295390432972574
0.017127634519870018,0.06387921564453188,0.06866756481202453,5.981879199853273
6.526841088581615e-05,0.19776964016463366,1.5504029756942284e-05,1.087222313547671
0.0011486779699726682,0.05467773681622975,0.00015001647267461673,1.3720937319015767
0.0001339211896930079,0.0017653883948328902,0.3732305300018984,3.9603280255225206
0.00011938507775111511,0.0012340534935369005,0.042583931382335787,4.006710768809137
0.00013538166122486337,0.013606106816224045,6.975365136920943e-05,1.917170429705125
0.00018374354961810598,0.11811840843123904,9.650194348027401e-05,1.8213209511395365
0.0024764417367530815,0.019952523161487847,0.25989457081908435,4.339681623081358
0.005330610409243573,0.11722619572482974,4.82986663269112e-05,3.3160663790777574
0.0009893565654811583,0.31354528895824507,6.365753770376846e-05,1.4549680126645594
0.0014756472657336626,0.1329033661916494,0.00022826538119153893,1.4676823624963145
0.00021607548057368602,0.0023664355521088145,7.747855253559003e-05,0.8612862238195991
0.004323640732073628,0.14699601047897917,0.003032677183829041,1.9193218950511075
0.013716404707960856,0.14668091239692743,0.5817160281119252,3.815628301875428
0.00011495214594045206,0.026970830581153554,6.085730655297411e-05,2.0765747920959226
2.1294706970388227e-05,0.07597941232752231,0.0031933542410205844,3.9293310305521474
6.908958358189414e-05,0.11632544661884282,0.1969060649168302,3.9297927429928055
1.0629471036024423e-05,9.465533061745069e-05,0.3795861471068799,4.045528607508568
0.0009556939265049593,0.10221731954290707,0.0001715348834765222,0.9501911519775863
0.0006152376231550438,0.05821790205846086,0.0001635339854164155,0.3602364852985638
0.001316547113257029,0.7562231414984092,0.0005572614645435788,0.3439395974051012
0.0001369279260493508,0.023454461665744213,7.394622419275705e-05,2.0478174363028336
0.006431761711848238,0.0616030340492156,0.30184083749442076,4.352807990609614
0.0010262507258604438,0.8290677531891469,0.0004211226917089884,0.3606900630174617
0.000318453145288364,0.0962412606341597,4.517464561770073e-05,0.3786232005778167
0.00043304726914128927,0.0010716946184111654,0.00026986182683208857,5.016843563359981
0.01902068835592592,0.3481190045491136,0.014502312887591285,1.2051405491767082
0.0032667784692097337,0.02550286627855636,0.0008028163623023686,2.040880433509035
0.0012816338838847806,0.03103842147218672,0.00043049383898635776,0.43829879763688545
0.0010712753618511784,0.07595787410310048,0.000976321338441654,3.550997716371594
0.015572276155653637,0.015512805417430588,0.010285735022094391,26.460028626809233
2.1628830067255697e-05,0.0022396548037557275,0.005174812333196068,3.919742434023426
0.015307720122039849,0.2086994831045238,0.3824214003900162,3.4740878524345864
0.0005239887737579239,0.4078211413754882,8.659675008550403e-05,0.563902857652243
0.0006777264004596821,0.0007259444085598927,0.0007189596268105232,21.331900725588728
0.00030701893976733225,0.9012682444552307,0.00035000594489820815,3.930034578462132
0.00016497965172796304,0.01673251168120878,1.8265721581064318e-05,0.3029075416845909
0.0003434690360432126,0.14720518519732884,5.960250571079791e-05,0.3533023353382063
0.029459694177143534,0.030245522295267793,1.2595990687116497e-05,34.47699218258088
0.00028883339844202016,0.023612984012580808,0.00034785725654466754,3.9341894213714452
0.0001710176319684177,0.010605550957282758,5.1573762541807545e-05,0.6703060314902201
0.0008596814986587825,0.007766869063169338,0.0013438637343151467,4.131611561272881
0.0008085524290188344,0.16115660358185108,0.0020200955571362316,3.9368643344409042
0.0027828517511019257,0.015088833087425983,0.00016204305977758274,3.297750011218129
0.0012239352514508833,0.0056271897410901444,0.00024440255063490866,1.8963693668505124
9.51563644239816e-05,0.0007371750023183432,5.7907996686660985e-05,2.727962213945547
0.0001588255856207564,0.04883728852694761,1.0536545925574102e-05,0.29964152498492713
0.04635715566181455,0.34974684275875684,0.03185516768988394,3.2105449296322197
0.00978928077272829,0.004666387673136126,0.026386937540519854,99.12634120637631
0.0005131471518539316,0.04100406121799744,7.23925387248578e-05,0.6390821924862693
0.022749373591967634,0.19321050092377068,0.0006150160517418204,5.3448847611922545
2.9324656325521382e-05,0.0021081112131703947,0.022479368763182316,3.916750851018974
0.0002509627483521796,0.0016107874433808726,0.11701242479297155,4.2575494286249445
0.0004492737005418099,0.03564330510842231,9.958592638076442e-05,0.3578270528032862
0.00046564380105492634,0.021957333352996055,0.00026561474151090824,1.673962768839861
0.00031740569219010036,0.12442845755065605,6.061316732355849e-05,0.3153368166296036
0.002435783111495576,0.22284454681674415,0.0005606682610896367,1.4275280568375708
0.0017137520121180633,0.2912028089046805,0.0003056926650840489,1.4554822413691806
0.0014572572029740013,0.09878288154748532,0.0003406519135283561,0.9885492822999058
0.0013095699540140212,0.11647033676378427,0.0004263398286144358,0.4327444229346049
0.00041750905862158924,0.006696337840450691,7.383634903648104e-05,0.451437337181827
0.0008600012500692178,0.006788558559497797,2.6925059045615203e-05,1.653443944489823
0.02017239093846711,0.13774293830695605,0.11620617516318836,3.8252917420587518
0.0003599122741967849,0.0026703661016382794,3.033023986754867e-05,0.7797434236566415
0.0015486844067254266,0.038261311212041196,0.00102973491453947,1.9596286965742906
0.02596296183090844,0.04724400374226201,0.16555796258678832,13.204461113805769
0.013515458180526138,0.0945631420897548,0.006829890646988353,1.673988264430661
2.6057248786497085e-05,0.02120496847124867,0.0034729271817834765,3.929044522327006
0.0004370272507210089,0.00963806761323699,0.0001935720866850077,0.8719784910286885
0.0001593132020151195,0.07686617100886686,0.03783931830811473,3.931401401980128
0.0014427666430674958,0.004179547416348286,0.47351690903231186,6.20553185833902
0.10532246148604311,0.49081751347200114,0.3092934103524569,8.95244231372668
0.016320525761281002,0.07089244540048724,0.03574322223844051,5.374979296290986
0.0029003036762229296,0.0022093901532718695,0.0005287035317919641,37.443932099905325
0.020255578805506994,0.3547438784874385,0.00892888174895282,2.031086132896203
0.02503165165032713,0.28520598280125875,0.03118234143917075,2.6510943422466493
6.587879249684747e-05,0.34932993402379253,0.051639743758600136,3.9292594886667436
0.005929106292889792,0.2681273780960799,0.0016060311167717177,1.9042815709431427
0.0025636791218458053,0.11368492105966245,0.001264785803737336,0.4747580551696151
0.0015701435659796995,0.003539826544193259,0.0003742153955442223,4.81758227800092
0.0002495588121108434,0.0009434166191244147,1.0608642064323454e-05,1.5511285402282937
2.7748752558645066e-05,0.0008706515800772444,0.0031159083127728134,3.9092327662846023
0.05438033473517276,0.5746687513998593,0.15152195390662554,2.0942356483530338
0.0021052584569904074,0.009577803367978248,0.000343168698356562,2.7436776850081515
0.00024160756219514067,0.3816456498113295,0.00014488702412640097,2.131119224168224
0.0004170859384158929,0.0015600668192458015,0.00015011240919587945,1.6678828549203923
0.04626611013132018,0.6504003654781301,0.7498814016145604,1.623185429597635
0.0189533801775772,0.08442603424601129,0.00800959773133195,4.248013569408062
0.0007489294156517078,0.2596538345619069,0.0002699225405734177,0.31766941782814856
0.027542272079416896,0.06866287925323523,0.4125437733296001,8.791321467539822
0.00017859397990609374,0.0006854507495988483,1.1978144268579399e-05,1.4067776380689068
0.0001328330671957682,0.00016098142947571276,7.95574367977278e-05,15.90661367342156
0.060495344066485976,0.9703036268545457,0.357372475110729,2.331914791035861
0.00029134773663891085,0.3074348651929603,6.497784085663162e-05,0.29944138670143466
0.00015429615651250367,0.8656857816243801,3.097733882037525e-05,0.42162861910427374
0.00012303977962637797,0.08698674863494434,0.025227481649232893,3.9307146211998014
0.011402673416146227,0.6125029652514157,0.006068295751395224,0.4152333951857897
0.00010086974836003014,0.00018741297315084206,3.106939267343009e-05,6.542796520818644
0.00027621080176854233,0.0007519685961622936,0.00032020351255141296,6.3302453918122925
0.027173178494636973,0.3708848781840731,0.015036206036486486,1.8011755457468395
0.0008948035908565385,0.8365583100017636,6.677006474671436e-05,1.3251237645316025
0.0035051272562480903,0.4470938104178105,0.0015021834216338396,0.3541692858314026
0.014833336295278466,0.13167815140974184,0.02952515608663332,3.9034518007030963
0.0005756301330472778,0.13458545848096315,0.0001623659209673962,0.31573411605756213
0.041707614151942844,0.07496222532405206,0.005506964723349008,18.552101633129933
0.0013529961016271476,0.03440375539837034,6.196770773698146e-05,1.8748107142498749
0.008816052968040784,0.039549617417626186,0.002142112733009343,4.258567602494471
0.008297077940217291,0.1803538817341488,0.24830859119544246,3.902551682645346
0.00035892500141999206,0.0013443478448273238,2.3646719258044668e-05,1.7601682243927599
0.005797133362501109,0.08754276516691617,0.01284821710423062,4.124820006937799
9.326562878548879e-05,0.2536068280484573,1.675129554456618e-05,0.6427067649946474
0.0015673149391312192,0.010149396999630095,0.007497216014397299,4.411654105488167
0.0006928766500851022,0.005043690927356055,1.5851060618684227e-05,1.4827439068850121
0.01246446089412448,0.5678562408234097,0.00017872378786374285,3.947074950528035
0.0017208465145227552,0.0073894139704161164,0.00010451325013005132,3.078654247061471
