phi,alpha,alpha_EC,obj
0.0004063295356434565,0.5251892711120277,3.4004643330191536e-05,1.2251103910501664
0.036836441023685364,0.37570056699186016,0.00783075001096061,3.834953805183716
0.019251711313578335,0.01364867666732141,9.059147427852996e-05,45.27836143049481
0.0043166766572395624,0.4563770810958982,0.005524759539771106,4.31935556773705
0.001361230908450326,0.017850183942493325,0.0008624496852675979,1.699104810479981
0.0009212578530490561,0.09269235994536953,7.669669421258354e-05,1.8224136648807938
0.04306139420135949,0.17031625634178105,0.02337834731200017,3.3480729942852667
0.15873221748362593,0.4394308808174433,0.1470705961182386,14.392921472036601
0.008955781216995369,0.1696283551450944,1.5885176778346394e-05,3.6119323626447906
0.00011162094028026513,0.02230841847319225,1.6387878377684767e-05,1.0365176886871588
5.495868356694732e-05,0.05672023954839427,6.741530317898252e-05,4.541101750907712
4.854101100494253e-05,0.007856959966665501,0.17832899263740268,4.494595694097895
0.0007581057109750211,0.4899371512536798,0.00014408273478082255,1.2974318872809791
0.0006404640304397952,0.0038742696574385195,4.423766903876508e-05,0.7550805645673883
0.021248731151203185,0.156328928781659,4.796264699548748e-05,4.084943558993426
0.00010623058173717726,0.0007690003146521662,2.048392211598927e-05,0.394276552740766
0.00013803174670778346,0.0028009470236969873,7.998201552978817e-05,2.4781837299788374
0.003984328981276676,0.01749039283706131,8.800626854132328e-05,2.6976202960728624
0.00020259544989817345,0.003425455335905411,2.5064834013343863e-05,0.45659993328119214
0.0006631455319400773,0.010822621942950432,3.378225808598996e-05,1.225191094065518
0.00011977589902251482,0.0007090419502404483,8.160867885543937e-05,2.5260009821671523
0.0003064291616496016,0.06876184109496965,3.823037072741933e-05,0.9562089138776949
0.002416241185222824,0.05776168195125214,2.9278487474342478e-05,2.633469161869951
0.00025141789207990694,0.27398460138603686,1.0798432806208752e-05,1.0087859368236078
0.0004974320782867858,0.010982464332145203,6.37043474177667e-05,0.8812789868879769
0.0023720646314002373,0.05180735364975117,2.5090641854118377e-05,2.590776207729512
0.0017554026059195885,0.00760794667623399,0.001123244130236491,1.381602157418119
8.962293055615511e-05,0.05806382028643028,3.44995962177725e-05,2.0916427887991142
0.0001569152307050543,0.018497601748801874,1.3284059408044507e-05,0.8390167557132274
0.0007412194565525901,0.1362429612261748,1.5204429114614946e-05,1.8074991910668718
0.029152544110674524,0.48523657046817303,0.0031832785357049915,4.047522784330372
0.0015615162638894585,0.05648808482332212,0.00017345103795424899,2.0482999860024536
0.0024108151023294008,0.009001663983851478,0.0014265794731709515,0.9752251926572033
0.0017960314441315243,0.02552485868934071,0.000648593396454182,0.42522275417446787
1.1658500253384379e-05,0.012643714582234244,0.012204535778327757,4.543477041206011
0.00012216037977848463,0.020423146115460384,4.6939052048260124e-05,1.8405014001552755
0.0003469635057712688,0.22812999987785307,0.00010880912942741754,0.9880608855555326
0.00030659844571796167,0.022641748542424567,0.0001163854086542534,1.1827201935479326
0.05807218413542316,0.0536692622152878,0.022894387662320104,40.74228797831744
0.00035381595230905225,0.8899385865060109,0.00031962567295405005,4.175397601025195
1.7154918090166464e-05,0.002787864078710779,0.005400391567288037,4.496992887282461
0.0019699402149230137,0.003702044600606453,0.0019062928665583324,6.043368531638589
0.00018699488365078493,0.4482941410819608,0.00014309303761365672,3.67441301697736
0.002944111866876895,0.1155888901541042,0.000281612275673423,2.705418957389155
0.00021552340840341318,0.008007788524897915,1.5186658254782284e-05,0.7136129218720874
0.023307775860002912,0.09830254245172665,0.23957643458371156,2.577245097552991
0.0005169681939375353,0.034966999881983575,1.4143354136956276e-05,1.3826636883178705
0.00018680714045988994,0.01533167838458271,1.5665028034435636e-05,0.8053288407460825
0.00041418666599315335,0.0834968824039854,0.00012240362977551173,0.8755992552689109
0.0023154697249209138,0.10485348827902524,0.0007361856078907929,1.0866632143510953
1.0467699605036897e-05,9.440935782879955e-05,1.2365395978692108e-05,3.8217323982049107
4.915686658169917e-05,0.05392453898675018,2.4915254687117324e-05,3.0016571168645805
0.00015589709018651565,0.24648983232664212,1.530961191366955e-05,0.917621441782169
0.02908861830665065,0.1499302047998343,0.09169894038602971,1.7039424244359966
0.015357899597371355,0.8777723758469648,0.02018216471439577,3.1041374247812676
0.00022457472641667232,0.37870630211811146,2.4696521559772078e-05,0.9250737694545351
0.0016635557949512027,0.04492991747656509,2.3597106557246253e-05,2.3216736544489187
0.015300815288286449,0.5209275894312229,0.0005727722355584235,4.012734051803993
7.637844509693647e-05,0.2479015009133401,1.4528665438974985e-05,1.4294494558396607
0.02675871606975248,0.20913091826245722,0.032085768875557155,1.5409159488094792
0.0001332647445531379,0.014581847527507083,1.8623258688885567e-05,0.9111815340424035
0.00019097288913534996,0.0019812015665074405,2.6198037880913642e-05,0.25298047374536337
0.002390296908700081,0.0039651417120695745,0.0014414048563529125,4.706001418229102
0.0032139207144580425,0.05587126303805927,0.1636425984324085,3.998719460171786
0.0021077204321712528,0.13197678604528257,1.6071126997285493e-05,2.7210460951170248
0.08554616959269745,0.32698873225145253,0.09115846105286185,4.079132189972502
0.014259949978707144,0.014003790061663378,0.017529353717517352,22.179904578564894
0.0005349320823871858,0.009008492269847929,0.0031889387291925654,4.070791235714343
0.00011720738985440664,0.059214736592045486,1.7551455919072483e-05,1.045935993087
0.006205042778758257,0.012924512600315506,0.0013808488357552454,4.398075757950557
0.004746515328980412,0.0052806140929281715,0.002141208875941548,11.753068319401129
0.00056441146794003,0.1384206839386838,0.00017484878290296478,0.8642826670013375
0.0036195055767400354,0.5649601784800338,0.005488803993750787,4.375721799004725
0.0011030180175557482,0.008963217350614726,2.267200839873045e-05,1.4755192365049679
0.009322293882934629,0.28229622887789746,0.0020080856735455854,2.8442876520134615
0.00019110668470693226,0.182257233488905,0.0002809267444487421,4.5367495784620635
0.05846886175808908,0.7456804222266675,0.9548819222645227,0.3203255975417942
0.0009358624442116361,0.005213374601051532,1.4190875452838603e-05,1.2053318570418954
0.0005663517440337541,0.029699085972250197,0.00032575837131398807,2.036058082079415
1.597298410649225e-05,0.001491150262422664,0.008400776189830607,4.457725346195686
0.021888683269078144,0.06482095792752575,0.024070253893023353,3.9033152930723434
0.00048512405429270046,0.020932489932313034,0.00016362097061510428,0.751965126601441
0.001008296922648753,0.05655421567232979,0.0005779101237671151,1.7603092074477615
3.589777084864286e-05,0.0004229968486445904,3.666803081103262e-05,3.944567919787257
9.075637461923987e-05,0.02229259232929532,0.0001358709088196932,4.510565082262383
0.00010251566330600796,0.00016971885639339534,4.8123400896287744e-05,5.202532742337866
0.0003577120894611281,0.4074483505915465,0.00011532389598693606,1.0078508997811002
0.0002047922490891041,0.6464299960674595,3.1862264632712364e-05,0.9131751643898603
0.000276609665645394,0.0032581122121203344,1.5249786813956676e-05,0.4427579406615984
0.0005646669432400813,0.0034854154940596326,0.0006149323003271712,3.665208563586582
0.00022639107622765038,0.39377149315032456,1.1728894655664744e-05,0.966560370722076
0.00114338677550034,0.12599322038859245,7.627818502875523e-05,2.0885049945461205
0.0002479591816390476,0.0006368615492529582,4.849879049352186e-05,0.7940163199646414
0.0003592729659901658,0.7268463547017903,4.0386066099411815e-05,1.0911794039149292
0.06026547826782849,0.08034954834051063,0.014574948042479791,23.17106611149324
0.0020357234088400774,0.14580151427912746,0.08337873258354472,4.362085343639859
0.0002556158344513566,0.023013336051016253,0.00010356369975168338,1.4411592696337787
0.0024033972990577294,0.09640576167538813,0.0003841269131093089,2.1994459599116416
0.027742161458723623,0.18009307003676003,0.2253287337633209,1.5535272293000886
0.017127634519870018,0.06387921564453188,0.06866756481202453,3.395033035265656
6.526841088581615e-05,0.19776964016463366,1.5504029756942284e-05,1.7051920903880209
0.0011486779699726682,0.05467773681622975,0.00015001647267461673,1.7326046263658468
0.0001339211896930079,0.0017653883948328902,0.3732305300018984,3.99158646960926
0.00011938507775111511,0.0012340534935369005,0.042583931382335787,3.8842646490814694
0.00013538166122486337,0.013606106816224045,6.975365136920943e-05,2.445899608190742
0.00018374354961810598,0.11811840843123904,9.650194348027401e-05,2.4217920075352515
0.0024764417367530815,0.019952523161487847,0.25989457081908435,3.7303517007453357
0.005330610409243573,0.11722619572482974,4.82986663269112e-05,3.2762557666208254
0.0009893565654811583,0.31354528895824507,6.365753770376846e-05,2.0166749666132167
0.0014756472657336626,0.1329033661916494,0.00022826538119153893,1.9228197933003908
0.00021607548057368602,0.0023664355521088145,7.747855253559003e-05,0.765625869196973
0.004323640732073628,0.14699601047897917,0.003032677183829041,2.0888772165747214
0.013716404707960856,0.14668091239692743,0.5817160281119252,3.026057106042614
0.00011495214594045206,0.026970830581153554,6.085730655297411e-05,2.6538340969725107
2.1294706970388227e-05,0.07597941232752231,0.0031933542410205844,4.549065251205679
6.908958358189414e-05,0.11632544661884282,0.1969060649168302,4.5445368383284945
1.0629471036024423e-05,9.465533061745069e-05,0.3795861471068799,3.8159865598709755
0.0009556939265049593,0.10221731954290707,0.0001715348834765222,1.4397951675693124
0.0006152376231550438,0.05821790205846086,0.0001635339854164155,0.8492906160257357
0.001316547113257029,0.7562231414984092,0.0005572614645435788,0.908582506499086
0.0001369279260493508,0.023454461665744213,7.394622419275705e-05,2.609759723156158
0.006431761711848238,0.0616030340492156,0.30184083749442076,3.669687506284164
0.0010262507258604438,0.8290677531891469,0.0004211226917089884,0.9386825009090707
0.000318453145288364,0.0962412606341597,4.517464561770073e-05,0.9552629232469456
0.00043304726914128927,0.0010716946184111654,0.00026986182683208857,2.66794541573811
0.01902068835592592,0.3481190045491136,0.014502312887591285,0.7310195705892173
0.0032667784692097337,0.02550286627855636,0.0008028163623023686,1.3328311996593998
0.0012816338838847806,0.03103842147218672,0.00043049383898635776,0.6050337022501107
0.0010712753618511784,0.07595787410310048,0.000976321338441654,3.9850245918670817
0.015572276155653637,0.015512805417430588,0.010285735022094391,19.4368148533167
2.1628830067255697e-05,0.0022396548037557275,0.005174812333196068,4.466452418017897
0.015307720122039849,0.2086994831045238,0.3824214003900162,2.875813610158717
0.0005239887737579239,0.4078211413754882,8.659675008550403e-05,1.1590130901373388
0.0006777264004596821,0.0007259444085598927,0.0007189596268105232,15.64647784389754
0.00030701893976733225,0.9012682444552307,0.00035000594489820815,4.539960981294868
0.00016497965172796304,0.01673251168120878,1.8265721581064318e-05,0.8290295636103109
0.0003434690360432126,0.14720518519732884,5.960250571079791e-05,0.9404842475405598
0.029459694177143534,0.030245522295267793,1.2595990687116497e-05,27.03750284503583
0.00028883339844202016,0.023612984012580808,0.00034785725654466754,4.428725661131308
0.0001710176319684177,0.010605550957282758,5.1573762541807545e-05,1.1463427727264315
0.0008596814986587825,0.007766869063169338,0.0013438637343151467,3.801512750602938
0.0008085524290188344,0.16115660358185108,0.0020200955571362316,4.480589016566571
0.0027828517511019257,0.015088833087425983,0.00016204305977758274,2.2008289065726823
0.0012239352514508833,0.0056271897410901444,0.00024440255063490866,0.7425749227497345
9.51563644239816e-05,0.0007371750023183432,5.7907996686660985e-05,2.368480011869522
0.0001588255856207564,0.04883728852694761,1.0536545925574102e-05,0.8831897729619274
0.04635715566181455,0.34974684275875684,0.03185516768988394,1.244022118990906
0.00978928077272829,0.004666387673136126,0.026386937540519854,88.20839016142558
0.0005131471518539316,0.04100406121799744,7.23925387248578e-05,1.1147390606766874
0.022749373591967634,0.19321050092377068,0.0006150160517418204,4.077012884076251
2.9324656325521382e-05,0.0021081112131703947,0.022479368763182316,4.4299788444704795
0.0002509627483521796,0.0016107874433808726,0.11701242479297155,3.6820657729160837
0.0004492737005418099,0.03564330510842231,9.958592638076442e-05,0.836732353065069
0.00046564380105492634,0.021957333352996055,0.00026561474151090824,2.077536337625007
0.00031740569219010036,0.12442845755065605,6.061316732355849e-05,0.9006364337476525
0.002435783111495576,0.22284454681674415,0.0005606682610896367,1.8615317017841848
0.0017137520121180633,0.2912028089046805,0.0003056926650840489,1.9671103184157361
0.0014572572029740013,0.09878288154748532,0.0003406519135283561,1.402658862494265
0.0013095699540140212,0.11647033676378427,0.0004263398286144358,0.8907063785245439
0.00041750905862158924,0.006696337840450691,7.383634903648104e-05,0.5422066597412045
0.0008600012500692178,0.006788558559497797,2.6925059045615203e-05,1.2052134429243921
0.02017239093846711,0.13774293830695605,0.11620617516318836,2.3051414957314944
0.0003599122741967849,0.0026703661016382794,3.033023986754867e-05,0.34271534757067584
0.0015486844067254266,0.038261311212041196,0.00102973491453947,2.11546736766039
0.02596296183090844,0.04724400374226201,0.16555796258678832,8.172758496067127
0.013515458180526138,0.0945631420897548,0.006829890646988353,0.3669579136722909
2.6057248786497085e-05,0.02120496847124867,0.0034729271817834765,4.53984115862812
0.0004370272507210089,0.00963806761323699,0.0001935720866850077,1.0887895823759552
0.0001593132020151195,0.07686617100886686,0.03783931830811473,4.526899240467699
0.0014427666430674958,0.004179547416348286,0.47351690903231186,4.133370664260253
0.10532246148604311,0.49081751347200114,0.3092934103524569,4.794606292958996
