phi,alpha,alpha_EC,obj
0.00015806175327891426,0.0016227892800462981,0.00011145033717359755,4.880557531677885
0.0013518134872263308,0.01351700352414286,0.00021314834488813717,3.132557559713522
0.0906376298641165,0.48939050001843437,0.038012008035700075,3.931727108763778
0.0018658635925234302,0.16424666149520917,2.6519464912071654e-05,5.459065780246924
0.003396916362137979,0.11393988716413207,0.0024074982537707645,4.766124294322336
0.07267619136139444,0.35165972451027805,0.4259659387037813,0.4984690198874516
9.432804426276723e-05,0.0031565211458305376,0.00028576203259487304,7.02962497470267
0.08697627112479607,0.08197595443726025,0.050700170079395646,37.180851455473615
9.782212159226948e-05,0.020858930003501804,1.045272761264573e-05,4.009253678911315
9.869927552926998e-05,0.06809494587559779,5.8249755665821825e-05,6.052048172630652
0.0003098235711943842,0.3546142062359666,2.3877443322086305e-05,4.0772676786967965
0.0002272729076834114,0.8561615802987558,2.409387889160785e-05,3.9472060147360786
0.0026518530527172637,0.2575456809470408,0.00013572694815087213,5.71268507518905
0.09225225270290313,0.8718572568835875,0.1426686634789864,1.1081659448201433
0.000519792576880034,0.3569687089114587,1.457011763207884e-05,4.5051991921985115
0.00364019381096209,0.00600353145173233,0.0027758722103862657,3.5066670992929057
0.000774471823931353,0.018553972656544432,0.006914565230095603,6.69075507717075
0.002751750733636088,0.7643748162554442,4.6257926858482414e-05,5.945626734507602
0.00010199782717257286,0.0009895259496219486,5.1463837648714455e-05,3.998312884992784
0.0005992841515700855,0.03559099707511896,0.00011339534746602514,3.8002203012734035
0.00029115342804249196,0.04693192109084513,4.6609399697084445e-05,3.8135440962902507
0.0005417023993531882,0.15333406401723973,0.0001387328566705455,3.8685524421181166
0.0007270681533782584,0.013473240483266652,1.0390983643361825e-05,3.8147469724643925
0.07111468247153786,0.9667554004736675,0.018345521116809822,4.280006259115061
0.0010464981440239233,0.06174798423630899,0.00014340000270978906,4.419429436046337
0.03356011281169239,0.22067739543941903,0.18889272661695788,1.1377276631982665
0.009589476300899543,0.3351575182064745,0.0028448994872514468,4.576234783236091
5.497284730972991e-05,0.004542369360969827,0.0028025622499280468,7.346796033405788
0.009389785598519386,0.007077200490030131,0.09485785879870957,27.05143283205495
0.0020782108437720852,0.004539198846719701,0.00024137925103996508,1.963606555185227
1.0217833675140863e-05,0.0028542250323221954,0.00351926518612178,7.511270720478068
0.0008788370267395864,0.2371075946799416,0.0001144710442274502,4.609157864701938
0.0029237595019465244,0.003995617545510244,0.004768073702669673,6.73767402227017
0.002362316041999461,0.292308015704227,0.00011813175328099643,5.67311642725633
0.041563517088478934,0.2761488473620302,0.10100838836261285,0.5241483530098561
0.014940999075547363,0.05245677455216754,0.016371415773578993,2.796815137298045
4.81110217974258e-05,0.005118329075507768,0.0169446357050753,7.3965919083815415
0.004283445797199045,0.2074221497402876,0.003203105070554516,5.179290863266685
0.00018278337713376592,0.002467639739708175,0.00022230058160911851,6.309724473247275
0.00015946599836293447,0.013038608557171576,1.3680181121660306e-05,3.6899250833293893
0.004859734753301675,0.04664111755581861,0.0001930549178492942,4.417929572648425
0.0009614936317996275,0.0009741429743107867,6.0527758073101923e-05,9.929048317207307
0.03850524096773956,0.10765781865306524,0.09637640503588572,1.1557722991029291
0.001024283337922736,0.09862368915571332,2.238061879344929e-05,4.92072850154498
0.0035025499467909974,0.08584928519266732,0.00011850328078371267,5.294597894765219
0.0013151320691824036,0.8778832550533333,0.0003431515651972445,4.253748019774483
0.00019914615808328088,0.01190633881616382,0.0045246812835423944,7.230664784254175
0.047352010643352385,0.7379084253080532,0.008953761976420454,4.791191745087028
0.0014865991124961178,0.018061653754017675,0.000616756337128197,2.320106726234217
0.0002610943695377759,0.005566499296059237,6.281508397082116e-05,3.1051841972830143
5.798344040545131e-05,0.03279878217448856,1.5622288645677012e-05,4.903671260140042
0.0012522176287481986,0.19630704686180767,1.5596564248957634e-05,5.216485375127939
0.0021254161253411036,0.159156509466399,0.0005439326466851885,4.32394673995279
0.05199768652556943,0.35281592622018215,0.8032797568750503,0.1595037941394455
0.11010563727416742,0.510553646923049,0.06639086238641,4.06681658159523
0.0007194017878927308,0.011399078325974804,4.980002846080543e-05,3.557625013804551
0.0007771625200426891,0.001967595929980377,2.9897192090101223e-05,1.2534986508384485
5.508168425283003e-05,0.006261990796613086,0.0001482826590772343,7.405547781527462
0.0019046414177888128,0.18268302647399587,0.0001095372287806987,5.412076882155449
2.874141478619469e-05,0.005460436090144057,0.00023716455141858776,7.475872950772622
0.009443476719890771,0.07556433638001143,0.00022362250945022206,4.508003378391155
0.0004242069295970226,0.038369626915301644,3.079970633569779e-05,4.048903140233551
0.0015835408635491532,0.7700847690084051,1.3110170502596567e-05,5.527344920951636
0.0007235994443887962,0.9469708059339527,0.0007899331135091874,7.5125332044888085
6.397959485853028e-05,0.0005573935625354311,0.00011149064255663013,5.770788040904192
0.020349617661285943,0.059209398920645015,0.0004384324154562968,4.112992458760131
8.095261413816307e-05,0.1388720654205949,0.0035920232470012343,7.5603551947500485
0.004612778727978212,0.706238588708885,0.013973519492605009,7.109965789493785
0.008256157795514668,0.06948455930120631,0.014428231800454447,4.736158173837208
0.009469940748939842,0.21139099094832894,0.2054326819905539,5.820488844812625
0.0006264105445758737,0.6268300092961182,8.455507154608442e-05,4.381860323780762
0.0001232943041882869,0.00732481072971342,8.410076561661459e-05,6.106141572671355
0.0005514275150942756,0.016387116026890643,3.4209076104720864e-05,3.846967580807452
0.003371955779783631,0.0904125304758267,0.00105050005424022,3.6553050700339913
0.00039605804958822634,0.012087348344672266,0.0001408745249189356,3.4535810910081275
0.000684638033875118,0.02988197402224445,2.093670691887893e-05,4.279965913380983
0.0008374496098882254,0.00038046023109591584,0.00034262021833618813,78.61232793519284
0.020157388639652257,0.3888793242366292,0.005494121121740248,4.699453261427945
0.0022612347061777573,0.007361286043952791,0.0033373833105812293,3.8645469172339553
0.000302482696291754,0.006293483065162244,2.883259596058665e-05,3.176341637793124
0.0012439322263430093,0.2951497807213668,0.0003879821930733877,3.926499076150864
0.007186667319193275,0.010617118558376288,0.0024657313972739547,3.729765160387391
0.004361725413373252,0.244496952822702,0.00011677156998668652,5.9622388349443
0.0001281514112139009,0.34578894859651127,2.190888004363622e-05,4.077444564648242
0.0147333744109144,0.1336355497340492,0.03316861618752054,3.995701573668959
0.015230651474369226,0.09943508307089144,0.003067572050102694,3.6741211256617605
0.0033901567510685226,0.8071923778993989,0.00024495421746670667,5.949979551381992
0.011080795525906219,0.48280248904056833,0.010948137566716549,5.954128288820966
1.4130884725103015e-05,0.0016396355674013798,2.5490488925801058e-05,7.41960623449364
0.0006106225265232532,0.0033419606469121048,1.9032683868116727e-05,2.0283947415021677
0.004613606197127588,0.050286796939472904,0.051029323863161294,5.478666890309849
0.000884075300186568,0.2714979557940909,1.9423750842095543e-05,4.953537201439128
0.0002508822627033159,0.047363281887448115,3.041914135148403e-05,3.839928507435305
0.026286023602578923,0.8565669597932989,0.008110443131957306,4.700902142583158
0.007792808014411639,0.6335208180105986,0.0009775503545258932,6.035274884373603
0.00014579040150428484,0.4942943763688944,1.3847159930221598e-05,3.947978055708514
0.000942858469325909,0.8517077359672395,0.0001110881074017901,4.775666025558485
0.004288361918725048,0.5975634131967386,4.786018022037356e-05,6.196593932378498
0.0016553081255102871,0.20932531007917302,6.282494254158084e-05,5.397117464224252
0.0006989585911926649,0.02389671518198731,2.6609897294476983e-05,4.167881685460363
0.04165266808356988,0.11135516947963703,0.0031380002505500006,5.2868629157554965
0.00033712163025332166,0.023280351535078656,1.0381996616254969e-05,3.8933957519910996
0.0011379250052456233,0.016758586356503288,0.00038092144288455997,2.6255816777323866
0.007034126750961885,0.06425749705579212,0.4424972131962254,4.993275313354679
7.476159742679045e-05,0.004463201885633606,2.8126178217768225e-05,4.897559384507357
2.6258342365017265e-05,0.0005759250292472869,0.09312202053388051,6.785770029051857
0.0009078884563528274,0.9020203944828421,0.0004262753482926711,4.226315685345328
0.00018388607943945037,0.028596341793879782,1.0538506926462295e-05,3.800775832235723
2.5081613766402667e-05,0.008297469239121056,1.1235668815701243e-05,6.108404664409594
0.00039068541285068023,0.01039745009105167,6.332802872912196e-05,3.3192514145048713
0.0007502891436818906,0.02859491371530678,0.0003736637656106949,3.968603581550553
4.539256070176369e-05,0.0003733533672175794,0.26317679541240785,5.686183583236511
0.002510080195881046,0.013849475716818124,0.002217381851822773,4.003112494796567
0.05706947705311295,0.043759761972727254,0.010225339651859377,47.61249499434461
0.00191726047159494,0.04578006383200844,0.00016016868360977773,4.66331096095098
0.010980066355905014,0.010632846654782228,0.03313304048617462,15.620016080329853
0.0007764563207897945,0.001305704033179745,0.0003734540585722706,1.8043080289717435
0.026232916768674237,0.2005670069058953,0.012042658116157146,2.2797153594808406
0.0016705366851935465,0.09255355525900531,1.696492656408259e-05,5.209300863687099
0.00023900137078238648,0.04429228824056941,2.5061802790523124e-05,3.8411116904779106
0.23793932193364836,0.3087712939316103,0.6649054780296242,39.77898109667039
0.019560603431710313,0.7746399617991501,0.0049700429551193075,5.187072427033991
0.0039873188437048864,0.309708472171541,0.0002649821058758034,5.914679793237244
0.00039893025703904893,0.007543646157960054,0.0004768499577750512,6.580725760430365
0.007986580822053089,0.10376420593342373,0.0035763677083459258,2.1961507089993937
0.0023524510995846333,0.9210695432842041,0.0004134651106049299,5.185130767059165
8.42153455438334e-05,0.000126584316880628,3.2672053204694775e-05,3.48609044372927
0.00018215040821893932,0.02228012191448582,2.5903539467128306e-05,3.766157584804833
0.0009748341762729402,0.6336760090625494,0.0001453041898719138,4.657353448205015
0.008955956060112697,0.05363761572937729,0.004819713210957337,0.7582211687478649
0.004326813996472942,0.06973423621781989,0.004439765038407166,5.994127256601203
0.00018614621156844122,0.005330863616286623,1.212855301610572e-05,3.2970684689631455
5.7905015309061814e-05,0.5989984429840672,0.027204886427841492,7.57338717080323
0.0003201215996701215,0.0047634610010027206,0.0060070556895304,6.378654844633468
0.0007078223268254624,0.03634149163949251,0.02063706586921139,7.104091451062898
0.000382190313278645,0.12704556668288877,5.773267745419493e-05,3.9873409393168475
0.00013277068934622774,0.0016196711422784113,3.125380468880586e-05,2.863358476157399
0.00015686367461883072,0.00061180256353708,6.248685454465116e-05,1.6614486307776035
0.0008693850083104652,0.27302822404975324,1.0594924499543325e-05,4.949962100897401
0.0017408269951850026,0.06987141458874724,0.00013053327548043155,4.950208212818138
0.01218468227990242,0.3426268013748284,0.19210029872337311,5.6236342434634565
0.019250314178750817,0.41514348061147177,0.002226378166235635,5.665507184194288
0.0004018864452148233,0.07918272479063132,0.0008951036229484797,7.434323697950692
0.03493821491751996,0.26905360225285574,0.1745696969928328,1.180604565468391
3.508203533494124e-05,0.010417107026388773,0.18231251857774147,7.50876481311313
0.0538731657931167,0.2687813145985596,0.38621631405684587,0.041449323709768726
3.112697739920181e-05,0.004162516282519873,1.9349255462520723e-05,6.491187692768737
0.0215715222014314,0.9402318247479621,0.004077177608977841,5.56788034492908
0.0009365789514974559,0.08596090590614205,1.424716933328289e-05,4.832690407151938
0.0003303802561790962,0.0028809903544477957,0.008892041356345625,5.715996021217361
0.0010594286770658093,0.003308610254217652,8.44311301296787e-05,1.5035740013273375
0.03100479203412214,0.21477392633880957,0.12684708314865553,1.4556435913563717
0.009662321856145,0.4827975032401479,0.0008150735982032114,6.154305236553932
0.000661522131155197,0.0027587811979338686,0.0001714208460104508,0.8748653947154575
0.02737568859911777,0.22650818024861114,0.3438286803870051,2.09701906126387
0.05425064714549329,0.01909058322084458,0.3958812165247778,203.67217666808162
0.0003139240004990213,0.4775363547667102,0.0003047594280265867,7.444615242775791
0.00023404114824758507,0.00023468295319360697,2.548178577652392e-05,9.262629921205644
0.00938875374155625,0.05132102008336384,0.5271879801202035,3.9171052621181057
0.0001175438542001315,0.0014732973404556107,9.299266650735694e-05,5.5632266344548675
4.753648725192396e-05,0.015032743107586354,1.9139899653575826e-05,5.560899899397501
0.002543932611661379,0.13923636674561327,0.000798918984786717,3.898199359032498
2.0251855611763463e-05,0.005374719466849151,0.00014419697267031696,7.505148070802526
0.00043335711058386893,0.0017720110933060317,1.6885978975831012e-05,1.2501408212089633
0.0003697411464733464,0.09555628807188435,7.630058866974146e-05,3.8589667999950095
0.000479331764033715,0.006416362142096015,0.0002447101289834716,3.537522400416856
0.012251612758459934,0.7764211263679618,0.0005480664495558067,6.355109215609273
0.16526755236463522,0.3804928979523799,0.00019320456838792778,13.970429829469463
0.00034440807963284013,0.024859873287243525,0.00012511631333948553,3.8914974096925516
0.00030286584086273343,0.000538875961259492,1.0936916038347916e-05,1.2707766551124182
0.12671783144511267,0.1020658063476006,0.8727267280922673,59.4134506458696
